auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,1,0,1,0,0,0,1,0,1,0,0,7.28
0,1,1,0,0,0,1,1,0,1,0,0,11.59
1,1,0,1,0,0,0,1,0,1,0,1,7.3
0,0,0,1,1,0,0,0,0,1,0,0,11.58
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,1,1,1,1,0,0,0,0,1,1,0,11.54
0,1,1,1,0,0,1,1,1,1,1,0,12.85
0,0,1,1,1,1,1,1,0,0,1,0,12.17
0,1,1,1,1,0,1,1,1,0,1,0,12.79
0,1,1,1,1,0,0,0,0,0,1,0,11.57
1,1,0,1,0,1,1,0,0,0,1,1,7.92
0,1,1,1,1,1,1,1,0,0,1,0,12.4
0,1,1,1,1,1,1,1,0,1,1,0,12.4
0,1,1,1,1,1,1,0,0,0,0,0,12.38
1,1,0,1,1,1,1,1,0,1,1,0,7.85
0,1,1,1,1,1,1,0,0,0,1,0,12.38
0,1,1,1,0,1,1,1,0,1,1,0,12.39
0,1,0,0,1,1,1,0,1,0,1,0,14.31
0,1,1,1,1,1,0,0,1,0,1,0,14.04
0,1,1,1,1,1,0,1,1,0,0,0,14.26
1,0,0,0,1,1,1,1,0,0,0,0,14.31156316132774
1,0,0,0,0,1,0,1,0,1,0,0,14.312692223260777
1,1,1,1,1,1,0,0,0,1,1,0,14.312278892652715
0,1,1,1,0,0,0,1,0,1,0,1,11.54
1,1,0,1,0,0,0,1,0,0,0,0,14.31595141081359
1,0,1,0,0,1,1,1,0,1,0,0,14.317065044496308
0,1,1,0,1,0,1,1,0,1,0,0,14.317976723830006
1,0,0,0,1,0,0,1,0,1,1,1,14.315233619605342
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,1,1,0,0,0,0,1,1,0,0,14.313151581853974
1,0,0,1,0,1,0,0,0,1,0,0,14.317650823998271
0,0,0,1,0,0,0,1,1,1,0,0,14.313770151691749
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,1,1,1,1,1,1,0,1,1,0,6.73
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,1,1,0,1,0,0,14.312067396858449
1,0,1,0,0,1,0,1,0,0,0,1,14.31686085485342
0,1,1,0,0,0,1,1,0,0,1,1,14.318046011548372
1,1,0,1,0,1,1,0,1,1,1,0,14.313122493217437
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,1,1,1,1,1,1,1,1,0,9.0
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,1,0,0,0,1,0,0,12.09
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,1,1,1,1,1,0,1,0,0,14.31124805576675
0,1,0,0,0,1,0,1,1,0,1,0,14.311018389208568
1,0,0,0,1,0,1,1,0,1,0,0,14.311196548492118
1,0,0,0,0,0,0,1,0,1,0,1,14.316780595789632
1,1,0,1,1,1,1,1,1,1,0,1,14.31670921145376
1,1,1,0,1,0,0,0,0,1,1,0,14.311475534043039
1,0,1,1,0,0,0,1,0,0,0,0,14.311309286975904
1,0,0,0,0,1,0,1,0,0,0,0,14.314483035960603
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,1,0,0,0,0,0,0,0,1,0,1,14.311372317294808
1,0,1,0,1,1,0,0,1,1,0,0,14.316579234691954
1,1,0,0,0,1,1,1,0,1,1,0,14.3134442412144
1,0,1,1,1,1,0,1,0,0,1,0,14.318140638604259
1,0,0,1,0,1,1,0,1,1,1,0,14.315356200841197
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,1,0,0,0,1,0,0,14.313842681342331
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,1,1,1,0,0,1,0,0,14.316265317854086
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,1,1,1,0,0,1,1,0,14.312385172714388
1,1,0,1,0,0,0,1,1,1,0,0,14.315242103831656
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,0,1,0,1,0,1,0,0,14.31772040237577
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,0,0,0,0,0,0,0,1,0,1,14.318539291962114
1,0,0,0,1,0,1,1,0,0,0,1,14.318781334176935
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,1,0,1,1,0,0,1,1,1,1,0,8.4
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,1,0,0,0,1,0,1,0,1,1,0,14.312344941327554
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,1,1,1,0,1,0,0,14.314851423186015
