auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,1,0,0,1,5.72
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,0,0,0,0,0,0,1,1,0,1,0,3.25
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,0,1,0,0,0,0,0,0,5.69
1,0,1,1,1,1,0,1,0,1,0,1,5.67
0,1,1,1,0,1,1,1,1,1,1,0,5.73
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,1,1,1,1,1,0,0,5.69
0,0,0,1,0,1,1,0,1,0,0,1,5.865475738690128
0,1,0,0,0,1,0,1,1,1,0,1,5.71
0,1,1,1,0,1,1,1,0,1,0,0,5.864900020310047
0,0,0,0,1,1,0,0,1,0,0,0,5.86751743976917
1,1,0,0,0,1,0,1,1,1,1,0,5.867852264378368
0,0,1,0,0,0,1,1,1,1,0,1,5.864081152188075
0,1,1,1,0,0,0,0,0,1,0,0,5.865343568677546
1,0,0,0,1,1,0,0,0,1,1,1,5.8620845018142544
0,0,1,0,1,1,1,0,0,1,0,1,5.86862465991528
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,1,0,1,1,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,1,0,0,5.863946005983429
0,0,1,1,1,0,1,0,0,0,0,0,5.8687524135659155
1,0,0,0,0,1,1,0,0,0,0,0,5.866649429700851
0,0,1,0,1,0,1,0,0,0,1,1,5.864770371317834
0,1,1,0,1,0,0,1,0,1,0,0,5.867507875254662
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,1,0,0,0,0,0,5.866080376261102
1,0,0,0,0,1,0,0,0,0,0,1,5.868697578310217
0,1,0,1,1,1,1,0,0,0,1,0,5.67
1,0,0,0,1,1,1,0,0,1,0,0,5.8648040962389265
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,1,1,1,5.867697182241918
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,1,1,0,1,0,0,3.19
0,1,0,1,0,0,1,0,0,0,0,0,5.866811737198003
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,1,1,0,1,1,0,5.868965045785129
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
0,1,0,1,1,0,0,1,1,0,1,0,5.862816716161212
1,0,1,1,1,0,0,0,0,1,0,1,3.19
0,1,0,0,0,1,0,0,1,0,0,0,5.866437863011144
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,1,0,1,0,0,0,0,0,5.864600434687323
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,1,0,1,1,0,1,0,0,5.86646140273943
1,1,0,0,0,0,0,1,1,1,0,0,3.22
1,1,0,1,1,0,0,1,0,1,0,0,5.863999443542894
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,0,0,0,0,1,1,0,1,1,0,5.863497848389935
1,0,0,1,1,0,0,1,0,1,0,0,5.868731883520094
0,1,0,0,0,0,1,0,0,1,0,0,5.867678753830962
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,1,5.8658714416745825
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,1,1,0,1,1,1,5.8641563066521565
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,1,0,0,0,0,0,0,0,1,0,1,5.8612532849674714
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,1,1,1,1,1,1,0,0,1,0,0,5.69
0,1,0,1,1,0,0,1,0,0,0,0,5.861772922047162
1,1,0,1,1,0,0,0,1,0,0,1,5.865824080366391
1,0,0,0,0,0,1,0,1,1,0,0,5.862750261902593
1,1,1,1,0,0,0,0,0,1,1,0,5.863026299248838
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,1,0,1,0,1,0,3.22
1,1,0,0,0,0,1,0,1,0,0,1,5.862005906521643
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,0,1,1,0,5.864057448921973
1,0,1,1,1,0,0,1,1,1,0,0,3.23
1,1,0,1,1,0,1,0,0,0,1,1,5.862442973482233
1,0,0,0,0,1,0,0,0,1,1,0,5.861624516668768
0,1,0,1,1,0,0,1,0,1,1,0,3.19
0,0,0,1,1,0,0,0,1,0,0,0,3.21
0,1,0,0,0,1,0,0,0,0,1,1,5.69
