iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,1.45
1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,90,1.8865882375326943
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,90,1.8820734382596567
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,1.8842876923131044
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8838281365439644
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,1.8834719439394365
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,90,1.8840444218800163
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,10,1.887702504895463
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,1.8875514379905152
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,1.8840140686870532
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,1.8847493366002757
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,1.8887432603678391
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,1.8881293397691303
