iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.4
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.43
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.45
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.42
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,90,0.5559693297361988
1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,90,0.5529099845605873
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,10,0.5573351725956024
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,90,0.5516330433300152
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,10,0.558465654212778
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.5533277666018912
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5560775851582458
1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,90,0.5586079783168845
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,10,0.5582481032137638
0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,10,0.5558852759165129
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.44
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.39
