tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,3.55
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,2.0,3.44
0.0,0.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,2.0,3.27
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,1.0,3.6
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,8.0,3.22
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,8.0,3.65
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,4.0,3.44
0.0,0.0,0.0,1,0.0,1.0,0.0,50,307200,0.1,1.0,3.85
0.0,0.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,4.0,3.34
0.0,0.0,0.0,1,0.0,0.0,0.0,100,307200,0.1,4.0,3.6
0.0,0.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,2.0,3.57
0.0,0.0,0.0,1,0.0,0.0,0.0,100,307200,0.1,2.0,3.3
0.0,1.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,1.0,3.84
0.0,0.0,0.0,1,0.0,1.0,0.0,50,307200,0.1,4.0,3.68
0.0,0.0,0.0,1,0.0,1.0,0.0,50,307200,0.1,8.0,3.97
0.0,0.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,1.0,3.65
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,4.0,3.55
0.0,1.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,8.0,3.6
0.0,1.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,2.0,3.25
0.0,1.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,2.0,3.59
0.0,1.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,2.0,3.25
0.0,1.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,3.55
0.0,0.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,3.65
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,8.0,3.65
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,2.0,3.44
0.0,0.0,1.0,0,1.0,0.0,0.0,50,307200,0.1,1.0,3.98
0.0,1.0,1.0,1,0.0,0.0,0.0,400,307200,0.1,8.0,4.26
0.0,1.0,1.0,1,0.0,0.0,0.0,400,307200,0.1,1.0,4.29
0.0,0.0,0.0,0,1.0,1.0,0.0,50,307200,0.1,8.0,3.97
0.0,0.0,1.0,0,1.0,0.0,0.0,50,307200,0.1,8.0,4.52
0.0,0.0,0.0,0,1.0,1.0,0.0,200,307200,0.1,4.0,3.91
0.0,1.0,0.0,0,1.0,1.0,0.0,50,307200,0.1,4.0,4.02
0.0,0.0,0.0,1,0.0,0.0,0.0,200,2073600,0.1,2.0,3.64
0.0,1.0,0.0,0,0.0,0.0,0.0,50,307200,0.1,2.0,7.224843851523729
0.0,0.0,0.0,1,1.0,0.0,1.0,200,307200,0.1,8.0,7.226128686718993
0.0,1.0,0.0,0,0.0,0.0,1.0,200,307200,0.1,4.0,5.12
0.0,0.0,0.0,1,1.0,0.0,0.0,200,307200,0.1,2.0,7.2274636155718825
0.0,1.0,0.0,0,1.0,0.0,1.0,50,307200,0.1,4.0,7.227514523934865
0.0,1.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,4.0,3.76
0.0,0.0,0.0,1,0.0,0.0,0.0,200,307200,0.1,2.0,3.42
0.0,0.0,0.0,0,0.0,0.0,0.0,50,8294400,0.1,8.0,7.225387259474852
0.0,0.0,1.0,0,1.0,0.0,0.0,200,307200,0.1,4.0,4.33
0.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.9,2.0,7.221572563296145
0.0,1.0,0.0,1,1.0,0.0,0.0,200,307200,0.9,4.0,7.2264234237504645
0.0,1.0,0.0,0,0.0,0.0,0.0,200,8294400,0.1,2.0,7.227307309240454
0.0,0.0,1.0,0,1.0,1.0,0.0,50,307200,0.1,2.0,4.91
0.0,0.0,1.0,1,0.0,0.0,0.0,200,307200,0.1,4.0,4.15
0.0,0.0,0.0,1,0.0,0.0,1.0,50,307200,0.9,8.0,7.227482561122206
0.0,1.0,0.0,0,1.0,1.0,1.0,200,307200,0.1,2.0,7.225629301714586
0.0,0.0,0.0,0,1.0,0.0,1.0,50,307200,0.1,2.0,7.227415171043947
0.0,0.0,0.0,1,1.0,0.0,1.0,50,307200,0.1,4.0,7.224388673534139
0.0,1.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,4.0,3.68
0.0,0.0,0.0,1,0.0,0.0,0.0,50,2073600,0.1,2.0,3.71
0.0,0.0,0.0,0,0.0,1.0,0.0,400,307200,0.1,2.0,7.226449456107249
0.0,1.0,0.0,1,1.0,0.0,0.0,200,307200,0.9,2.0,7.224020080649103
0.0,1.0,1.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,4.43
1.0,1.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,7.224476702720032
0.0,1.0,0.0,0,1.0,0.0,0.0,100,307200,0.9,4.0,7.226468099759633
0.0,1.0,0.0,0,1.0,0.0,0.0,200,8294400,0.1,2.0,5.51
1.0,0.0,0.0,1,0.0,0.0,0.0,200,307200,0.1,4.0,7.222525693531328
0.0,0.0,0.0,1,0.0,1.0,0.0,50,2073600,0.1,4.0,3.88
0.0,1.0,0.0,1,0.0,0.0,1.0,100,307200,0.1,2.0,7.223983144501404
0.0,0.0,1.0,0,1.0,0.0,0.0,200,307200,0.1,2.0,4.21
0.0,0.0,1.0,0,0.0,0.0,0.0,100,307200,0.1,2.0,7.2252760654195285
1.0,0.0,1.0,0,1.0,0.0,0.0,100,307200,0.1,2.0,7.223829434443374
0.0,1.0,0.0,0,0.0,0.0,0.0,200,307200,0.1,2.0,7.221683160025983
1.0,0.0,0.0,0,1.0,0.0,0.0,400,2073600,0.9,2.0,7.227000010571406
1.0,1.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,2.0,7.22190076001029
0.0,0.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,1.0,3.76
0.0,0.0,0.0,1,0.0,1.0,0.0,50,307200,0.1,2.0,3.82
0.0,1.0,0.0,1,0.0,0.0,1.0,100,307200,0.9,2.0,7.221156743900487
1.0,0.0,0.0,0,1.0,0.0,1.0,200,307200,0.1,2.0,7.226555431012779
0.0,1.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,4.0,3.44
0.0,1.0,0.0,0,1.0,0.0,0.0,100,307200,0.1,4.0,3.81
0.0,0.0,0.0,0,0.0,0.0,0.0,50,307200,0.1,8.0,7.228464385646715
0.0,0.0,0.0,1,1.0,0.0,0.0,50,307200,0.9,2.0,7.227500473825528
0.0,0.0,0.0,1,1.0,0.0,0.0,50,307200,0.1,2.0,7.228525177788358
1.0,0.0,0.0,0,1.0,0.0,0.0,50,307200,0.1,8.0,7.226227129667161
0.0,1.0,0.0,1,0.0,0.0,0.0,50,307200,0.1,1.0,3.68
1.0,0.0,0.0,0,1.0,0.0,0.0,200,8294400,0.1,2.0,7.224118260830574
0.0,1.0,0.0,0,1.0,0.0,0.0,200,307200,0.1,8.0,3.74
0.0,0.0,0.0,1,0.0,0.0,0.0,200,307200,0.1,8.0,3.64
0.0,0.0,0.0,1,0.0,1.0,0.0,100,307200,0.1,8.0,3.87
1.0,0.0,1.0,0,1.0,0.0,0.0,50,307200,0.1,2.0,7.224442159401788
0.0,0.0,0.0,1,0.0,0.0,1.0,50,307200,0.1,4.0,7.22215165790125
0.0,1.0,0.0,0,1.0,0.0,0.0,200,2073600,0.1,2.0,4.21
0.0,0.0,0.0,0,1.0,0.0,1.0,200,307200,0.1,4.0,7.2235862858113835
0.0,0.0,0.0,0,0.0,0.0,0.0,100,307200,0.1,2.0,7.228186228673202
0.0,0.0,0.0,0,1.0,0.0,1.0,200,8294400,0.1,2.0,7.222742613812492
1.0,0.0,0.0,1,1.0,0.0,0.0,200,307200,0.1,8.0,7.2256705423353855
