auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,1,1,1,1,305.44
1,0,0,1,0,0,0,0,1,0,1,1,393.27
1,1,1,0,0,0,1,1,1,1,1,1,434.58
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,0,0,0,0,0,1,1,1,0,1,0,303.41
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,1,1,1,1,1,0,1,1,1,0,0,29.8
1,1,0,1,1,1,1,0,0,1,0,1,17.34
0,0,1,1,1,0,0,1,0,1,1,0,390.48
1,0,0,1,1,1,1,1,0,1,1,1,438.0555860654611
1,1,1,1,0,0,0,1,0,0,1,1,433.56
1,0,1,1,0,0,0,1,1,1,0,1,438.05660540180554
1,1,1,0,1,1,0,0,0,0,1,0,438.05169028347535
0,1,0,0,1,1,0,0,1,1,0,0,438.05710374819137
0,0,0,1,0,0,1,1,0,0,1,1,438.0560959527641
1,0,0,0,0,1,0,1,1,1,0,1,438.05470950898615
1,1,1,1,0,1,1,0,0,1,0,0,438.05472536703024
0,0,0,1,0,1,1,1,1,0,1,0,438.056606374168
0,0,0,1,0,0,1,0,0,0,1,0,438.05818109226334
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,0,0,0,1,1,1,0,0,0,438.05751117931817
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,1,1,0,1,1,0,0,1,0,1,438.0514297603109
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,1,1,0,1,1,1,1,0,438.0558958369007
1,0,0,0,1,1,1,0,0,1,0,1,1.61
0,0,0,0,1,0,0,0,0,1,1,0,438.05236433831396
0,1,1,1,0,1,0,0,0,1,1,0,438.05291335081705
1,1,0,1,1,0,0,1,0,1,0,0,438.0560377450249
0,0,0,0,1,0,1,0,0,1,1,1,438.05397337056604
1,1,0,1,1,1,0,0,0,1,0,0,438.05871783364717
0,0,1,0,0,1,0,0,0,1,1,0,438.05236088225354
1,1,0,0,1,1,1,0,0,1,0,0,438.0555853395361
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,1,0,0,1,0,0,1,0,0,438.05696397814035
1,0,1,0,1,0,1,0,0,1,0,0,438.0564496132317
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,0,1,1,0,0,0,1,0,1,0,0,438.0516528118547
1,0,1,0,0,1,1,1,0,0,0,1,438.0584503983021
0,1,1,1,0,1,1,0,0,1,1,0,438.05876231669646
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,1,1,0,0,1,1,0,1,0,1,438.05308640477574
1,0,0,0,0,0,1,0,0,1,0,1,438.0550482196288
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,0,0,0,1,0,1,0,0,1,0,0,438.0534463998957
0,0,0,0,0,1,1,0,0,1,0,1,438.0546554858729
0,1,1,1,1,0,0,1,0,1,0,0,438.05344759141855
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,1,0,1,0,0,1,438.05219087883466
1,0,0,0,1,1,1,0,0,1,0,0,438.05240397219836
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,1,1,0,1,0,1,0,1,0,0,438.051044582667
0,0,0,0,0,1,1,0,1,1,0,0,438.0554555646693
1,1,0,0,0,1,0,0,0,1,0,0,438.05643987117344
0,0,1,1,0,1,1,1,0,0,0,0,438.0527032098079
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,1,0,1,438.057258249419
0,0,0,0,1,0,1,1,0,1,0,1,438.05177776319334
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,1,1,1,1,1,1,1,0,1,0,1,438.05617675665155
0,0,1,0,1,1,1,0,0,0,0,1,438.05710056952154
0,0,1,0,1,1,1,0,0,1,0,0,438.0516925969835
0,0,0,0,1,0,1,0,0,0,1,1,438.0517164551457
1,0,0,0,1,1,1,1,0,1,0,0,438.05782686088804
1,0,0,0,1,0,1,1,1,1,0,0,438.0543910628641
0,1,1,1,0,0,0,1,0,0,0,0,438.05481980357524
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,1,0,1,438.05847810309643
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,0,0,0,0,1,0,0,1,0,1,438.05551896394337
1,0,1,1,1,0,1,0,0,1,0,0,438.05116961713395
0,0,0,0,1,1,1,1,0,1,1,0,438.05276954398164
