auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,0,1,0,1,0,0,438.05681716968456
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,1,0,1,1,0,0,438.0518906042547
0,0,1,0,1,1,0,0,0,1,0,0,438.0513552293608
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,1,1,0,0,0,0,0,438.0573543523755
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,1,0,0,1,0,1,0,0,0,438.0553678127412
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,1,0,0,1,0,1,1,0,0,438.05799876228986
1,0,1,0,1,0,0,0,0,1,1,0,438.0581589209837
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,1,0,0,0,1,1,438.05295295093197
0,1,0,0,0,0,1,0,0,1,0,1,438.05677739449055
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,1,1,0,0,1,0,0,438.0512910229442
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,1,0,0,0,1,1,438.0520248741199
0,1,0,0,1,0,1,0,0,1,0,0,438.0510104197402
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,1,0,0,0,0,1,1,0,0,438.0523883717321
1,0,1,0,0,0,0,0,0,1,0,1,438.0573475526382
1,0,0,0,1,0,0,1,0,0,0,0,438.0584350350359
1,0,1,0,1,0,0,0,0,1,0,0,438.0572817039406
1,0,0,0,0,1,0,0,0,0,0,1,438.05575061978806
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,1,438.0566685539458
0,1,0,0,1,0,0,0,0,1,0,0,438.0517627675217
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,0,0,1,0,0,1,0,0,438.0525189050767
1,0,1,0,0,0,1,0,0,0,0,0,438.05757312421446
0,1,0,0,0,0,1,0,0,0,0,1,438.05807506191724
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,1,0,0,0,0,0,0,1,1,1,438.05745138031335
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,1,0,1,0,0,0,0,0,438.0588902687513
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,1,0,0,1,0,0,0,1,0,438.05871702190046
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,1,1,0,1,0,0,1,0,0,438.05559972926386
1,0,0,0,0,1,0,1,0,0,0,1,438.0583093554721
0,0,0,0,1,0,0,1,0,1,0,0,438.0550103532496
0,1,1,0,0,0,1,0,0,0,0,1,438.0573473570244
1,0,1,0,0,0,0,0,0,1,0,0,438.05100640153
0,0,0,1,0,0,1,1,0,1,0,1,438.0535569643193
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,1,1,0,0,0,0,438.05330303167176
0,0,0,0,0,0,1,0,0,1,0,1,438.05218668983764
0,0,0,1,0,0,1,0,0,1,0,0,438.05380984711167
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,1,1,0,0,1,0,0,438.0513649468717
