auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,1,0,0,0,1,0,0,0,0,1,18.82
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,1,0,0,0,0,1,0,1,0,1,7.77
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,1,0,0,1,1,0,1,0,1,0,1,54.29
0,0,1,0,0,1,0,0,0,1,0,0,26.37
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,0,1,1,0,0,1,18.78
1,0,0,0,0,0,0,1,1,0,0,0,18.76
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,0,0,0,1,1,1,0,0,0,18.6
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,1,0,0,1,0,1,1,0,1,0,0,85.33125782639648
1,1,0,0,1,0,1,0,0,1,0,1,85.33477174325687
1,1,1,0,0,1,0,1,0,0,0,1,85.33732911877715
1,0,1,0,0,0,1,0,0,1,0,0,85.33460333819357
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,0,0,0,1,1,0,0,1,1,85.33726820142292
1,1,0,1,0,0,0,0,0,1,0,1,85.33221023242034
0,0,0,0,0,0,0,1,1,1,1,0,33.37
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,0,0,0,0,0,0,1,1,1,85.3334490560078
1,1,1,0,0,1,1,1,0,1,0,0,37.77
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,1,0,0,1,0,1,1,0,0,1,1,85.33149370347223
1,1,1,0,0,0,0,1,0,0,0,0,85.33255454781069
1,1,1,0,0,1,1,1,0,1,0,1,85.33722630964424
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,0,1,0,0,0,1,1,0,0,0,0,85.33441130477168
1,0,1,0,0,0,0,0,1,0,0,1,85.33654589947825
0,0,0,0,0,0,0,1,0,1,0,1,85.33536866746579
1,1,0,0,1,0,0,0,0,0,0,0,85.3350449743621
1,1,1,0,0,0,0,1,0,1,1,0,85.33795583358145
1,1,0,1,0,1,0,0,0,1,0,1,85.33426930903869
1,0,1,0,0,1,1,1,0,0,0,0,85.33826219803717
1,1,0,0,0,0,1,1,0,0,0,0,85.33764321163666
0,1,1,0,0,0,1,1,0,0,1,1,85.3339837518425
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,1,0,1,1,0,1,0,0,0,0,85.33863694119725
0,0,1,0,1,0,0,1,0,0,0,1,85.33329370680006
1,0,1,0,0,0,1,1,0,1,0,0,85.33230748468534
0,1,1,0,0,0,1,0,0,1,1,0,85.33291124940573
1,1,0,1,0,0,0,1,0,0,1,1,85.33765024582785
1,0,1,0,0,0,1,1,0,0,1,0,85.33364604241898
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,1,0,0,0,1,1,0,0,0,0,85.33722904367393
1,1,0,0,0,0,0,1,0,0,0,1,85.33887610495213
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,0,0,1,0,0,1,1,0,1,1,1,85.33291750274888
1,1,1,0,0,0,1,0,1,1,0,0,14.46
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,0,0,0,1,0,1,1,1,7.86
0,1,0,1,0,0,1,0,0,1,0,0,85.33311348254908
0,0,1,0,0,0,0,1,0,1,0,0,85.33767128635544
1,0,1,0,0,0,0,1,0,0,0,1,85.33628150058965
1,1,1,0,0,0,1,1,1,0,0,0,85.33241408368438
1,1,1,0,0,0,0,1,0,1,1,1,85.33407728626949
1,1,1,1,0,0,0,1,0,1,0,1,85.33582695957631
1,0,0,0,0,1,0,1,0,0,0,1,85.33224845563409
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,1,1,0,0,0,1,0,0,0,1,85.33133418430536
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,0,0,1,0,1,0,1,0,1,85.33643383028816
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,1,1,0,0,0,1,1,0,1,1,0,85.3339131194605
1,1,1,0,0,0,0,1,0,0,1,1,85.33637184410715
0,0,1,0,1,0,0,1,0,1,0,1,18.74
1,0,1,0,0,1,0,0,0,1,0,1,85.33474390681339
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,1,1,1,1,1,85.33250144345477
