iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.57
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.52
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.63
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.54
1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,90,1.6828101071971164
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6884201521668434
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,1.6810463032602825
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,10,1.681039920321967
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,90,1.6877644393580533
1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,90,1.6827508084179148
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,10,1.6822690420538582
1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,90,1.686978857955539
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,1.6847613246670234
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,10,1.682780772300811
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.57
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.6813501760332503
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6877638011145197
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.683129155565682
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,1.6886358579460308
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,1.687022290906403
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,1.6835625727218646
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6866303229672246
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.684765254862872
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,10,1.6819701966432976
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6862565910910132
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6812972931856212
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,90,1.6856490576194432
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,10,1.6813622040034688
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6855328067770363
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.688397378694114
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6835165114421544
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6849863427619538
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.68424248106007
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6842677813924625
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,1.6811389109602808
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6839148171491412
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.54
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,90,1.6885631558849437
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6847937198164398
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6826939247500075
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6830042744012161
