auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,1,1,1,1,0,0,0,0,0,0,6.13
0,0,1,0,0,1,0,0,0,0,0,0,6.12
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,1,0,0,1,0,0,0,0,1,0,5.02
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,1,1,1,1,0,0,0,0,1,0,6.19
0,0,1,1,0,1,0,0,0,0,1,0,6.18
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,0,0,1,0,0,0,0,1,0,5.02
0,0,0,0,0,0,0,1,1,0,0,1,11.68
0,0,0,0,0,0,1,0,1,0,0,0,11.63
1,0,0,0,0,0,0,0,1,0,0,1,9.75
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,1,1,1,1,0,0,0,0,0,0,6.13
0,0,1,1,1,0,0,0,1,0,0,0,11.78
1,0,1,0,0,1,0,1,1,1,1,0,12.84
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,0,0,1,0,0,0,1,0,0,0,16.126650063557072
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,1,0,0,1,0,0,1,0,1,0,16.124325651691464
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,0,1,1,0,0,0,1,1,0,0,16.126475929960158
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,0,0,1,1,0,0,0,0,0,0,1,16.12464016350943
0,0,1,0,0,0,0,1,0,0,0,1,16.12145943740936
1,0,0,0,1,0,0,0,0,1,1,0,16.122976630093284
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,1,0,1,0,1,0,1,16.123590632788577
1,1,1,0,1,0,0,1,0,0,1,0,16.12530069838791
1,0,1,1,0,0,0,0,0,0,0,1,16.12157839834051
0,0,1,0,1,1,1,0,0,1,0,0,16.12628588215823
1,1,0,0,1,0,0,1,0,0,1,1,16.126708618438016
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,0,1,0,0,0,0,0,1,0,1,16.124409065204258
1,0,0,0,1,0,1,1,0,1,0,1,16.12565832255931
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,1,0,0,0,0,1,1,1,1,16.122097255494754
1,0,0,0,1,1,0,0,0,1,1,1,16.122345759866626
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,1,1,0,0,1,0,0,0,1,16.121565743798776
1,0,0,1,1,0,0,1,1,0,1,0,9.73
1,0,1,1,1,0,0,1,0,0,1,0,16.12109656164891
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,1,0,1,0,1,0,1,16.12252856846987
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,1,1,0,0,0,0,0,1,1,0,16.124444348469144
1,0,0,1,1,0,0,1,0,0,0,0,16.127377317418194
1,0,0,1,0,0,0,0,0,1,1,0,16.12845111825673
1,0,0,0,1,0,0,0,0,0,1,1,16.126268734779835
1,0,0,1,1,0,0,1,0,1,0,1,16.121563065195446
1,1,1,0,0,0,0,1,0,0,0,1,16.12749492187343
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,1,0,1,0,0,1,1,1,0,1,16.128966313631686
1,1,1,0,0,0,0,1,1,0,1,0,16.126107270882397
1,0,0,0,1,0,0,0,1,1,0,1,9.84
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,0,0,0,0,0,0,16.123003241101685
1,1,1,0,1,0,0,1,0,1,0,1,16.12136961464815
1,0,0,1,0,0,1,1,0,1,0,1,16.126654547057406
1,0,0,1,1,0,0,1,0,0,1,1,16.12573859239545
0,0,0,0,1,0,0,1,0,0,1,0,16.126305947628847
1,1,0,1,1,0,1,1,0,1,1,0,16.12898768141217
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,1,1,0,0,0,1,0,0,0,1,16.123042743467185
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,1,0,1,0,0,0,1,0,1,1,0,16.12101124400109
1,0,1,0,0,0,0,1,0,0,1,1,16.12320066753969
0,0,0,1,1,0,1,0,0,1,0,1,16.12195576839213
1,0,0,0,1,0,0,0,1,0,1,1,16.124722361388304
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,0,0,0,0,0,0,1,0,0,16.12214510256559
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,0,1,0,1,1,0,2.84
