NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,2.27
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,0.88
0,0,1,1,0,0,0,0,1,0,0,0,0,8,8,1,1.82
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,1.11
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.83
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.97
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,1,2.24
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.56
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,1.61
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,3.07
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,1,3.0
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,1.98
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,3.38
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,0,2.76
1,0,1,1,0,1,0,0,0,1,1,1,0,22,320,0,3.79
1,1,1,0,0,0,0,0,1,0,0,1,0,48,8,0,8.46
1,0,0,1,0,0,0,0,0,0,1,0,0,44,8,1,7.39
1,0,1,1,0,0,0,1,0,0,0,0,0,44,8,2,7.59
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,4.43
1,0,1,0,0,0,1,0,0,1,0,1,1,44,8,2,9.11
0,1,0,0,0,0,1,0,0,0,0,0,0,22,8,1,2.27
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,1,3.07
0,0,0,1,0,1,1,0,0,1,0,0,0,22,160,0,3.71
0,0,0,0,0,0,1,0,0,0,0,0,1,22,320,0,5.51
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,3.38
0,0,1,1,0,0,0,1,0,1,0,1,0,22,8,0,4.43
1,0,1,0,0,0,1,0,0,1,0,1,1,44,8,2,9.11
1,0,1,1,0,0,0,1,0,0,0,0,0,44,8,2,7.59
1,0,0,1,0,0,0,0,0,0,1,0,0,44,8,1,7.39
1,1,1,0,0,0,0,0,1,0,0,1,0,48,8,0,8.46
0,1,0,0,1,0,1,0,0,0,0,0,0,22,8,1,12.557120921122731
0,0,0,0,0,1,0,0,0,0,1,0,0,22,8,1,12.553932607086816
0,1,0,0,0,0,0,1,0,1,0,0,0,8,8,0,12.556200427016961
0,1,0,0,0,0,1,1,0,1,1,0,0,8,8,1,12.558105311458334
0,1,1,0,0,0,0,0,0,0,1,0,0,8,8,1,12.555140292688478
0,0,0,1,0,0,1,0,0,1,0,0,1,8,8,1,12.55437080098355
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.1
0,1,0,0,0,0,1,0,0,1,0,0,0,44,8,1,12.553897637348172
0,1,0,0,0,0,0,0,0,0,0,0,0,8,320,1,12.554889786903258
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,12.558442231399125
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,12.55428526088049
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,0.82
1,1,0,0,0,0,1,0,0,0,1,0,1,22,8,1,12.553626054980041
0,1,0,0,0,0,1,0,0,0,0,0,1,22,8,1,12.55510120474503
0,0,0,0,0,0,0,0,1,0,1,0,0,8,8,1,12.555094841725882
0,1,0,0,1,0,1,0,1,1,0,0,0,22,8,1,12.554254193924088
1,0,0,1,0,0,1,0,0,0,1,0,0,8,8,1,12.558210458046931
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,0,12.55585118246912
0,1,0,0,0,0,1,1,0,0,0,0,0,8,8,0,12.557872372156016
0,1,0,1,0,0,1,1,0,0,0,0,0,22,8,1,12.556926540717287
0,1,1,0,0,0,0,0,1,0,1,0,0,8,8,1,12.555970525538063
0,0,0,1,0,0,1,1,0,1,0,1,0,22,8,1,12.551308179362062
