iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.56
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,10,1.8879882949008517
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.53
0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,90,1.8870802833130094
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.49
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.46
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.55
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.56
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.53
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,90,1.8813969231413756
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,1.8855187721885476
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8819185760664838
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.47
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,1.8861844657239963
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.55
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8843304812880686
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,1.8817338577996092
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8886579163662722
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,1.8848581022324005
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,90,1.8880930642730436
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8822154509264246
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,1.8857583383697882
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8834502396904822
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.888796468884069
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.883408602948801
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8877191770325792
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8813856677307335
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8831135185467394
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.881260756521877
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,90,1.8863660574052807
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,1.8848398657910845
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,1.888902855702238
0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,90,1.885241361199173
0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.8884546816453083
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.886269778086313
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8880858909723524
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8833007629748173
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.888373842118279
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8853137735255643
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.888147072880304
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.885632844406387
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8844284996874048
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.8859413314715021
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.8845809887945508
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.48
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,90,1.8840155943337382
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,1.8846633904201635
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,1.8865358370379834
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,1.8818514077951347
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,1.8846370671742054
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.883063248131095
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,90,1.8854635228588956
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.888661179104479
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.64
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,1.8883585006820824
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.8832263135144571
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,90,1.886801216690963
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8865905997210377
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8833851974202236
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,10,1.8880270011833693
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,1.8861050850483037
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,1.8878077100589112
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,1.885571379901365
