auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,1,1,1,0,0,0,1,0,1.11
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,1,0,0,0,0,0,1,0,1,0,0.25
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,1,1,0,1,1,0,1,1,1,1,1,4.74
1,0,0,1,0,0,0,0,1,1,1,0,6.05
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,1,1,0,0,0,1,0,1,1,0,0,9.17
1,0,0,1,1,0,1,0,1,1,1,1,9.19567483590442
1,1,0,0,1,1,1,0,0,0,0,0,9.195433165866193
1,0,0,1,0,0,1,0,1,0,1,0,9.19618720486369
1,1,0,0,1,0,1,0,1,1,0,0,9.191964950355803
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,0,0,1,1,0,1,0,1,0,0,1,9.193379491495076
0,0,0,1,1,1,0,0,0,0,1,0,9.194148061463446
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,1,0,0,0,1,1,0,0,1,1,9.19809385460122
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,1,1,0,1,0,0,0,0,0,9.197255650808575
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,0,1,0,0,0,1,0,0,0,1,1,9.197064833339635
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,1,1,1,9.198861185052635
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,1,1,9.198216688580748
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,0,0,0,1,0,1,0,0,0,1,1,9.194622454207126
0,0,0,0,1,1,1,0,1,0,1,1,9.19207778953575
0,1,0,1,0,0,1,0,0,0,0,1,9.196058381659041
0,1,0,1,1,1,1,0,0,0,0,1,9.194413936815053
0,0,0,1,0,0,1,0,0,0,1,0,9.194397968800232
0,0,1,1,0,1,0,0,0,0,0,0,9.19482139116671
1,0,1,1,0,1,0,1,0,0,0,0,9.191960261107507
0,0,0,1,0,1,1,0,0,0,1,0,9.191677354086845
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,1,0,1,0,0,1,0,1,1,1,9.196747853296367
0,0,0,0,0,1,0,1,0,1,1,0,9.198956713537523
0,0,1,0,1,0,0,0,0,0,1,0,9.196689757346697
0,0,0,0,1,1,0,0,0,0,1,0,9.197077570293299
0,0,0,0,1,0,0,0,1,0,1,1,9.192441896651355
1,0,0,0,0,0,0,0,1,0,1,0,6.03
0,0,1,0,1,1,1,0,0,0,1,1,9.192146144615602
0,1,1,0,0,0,0,0,0,0,0,1,9.192756453873919
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,1,0,0,1,0,1,1,9.197268144382665
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,1,0,1,0,0,0,1,1,0,0,2.37
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,0,1,0,1,1,0,0,0,1,1,9.191296293212467
0,0,0,0,1,0,0,1,0,0,1,0,9.191508256547966
1,0,0,1,0,1,0,1,0,1,1,1,9.192702766933031
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,1,1,0,0,1,0,0,0,9.198446562619166
0,0,0,0,1,1,0,0,1,0,1,0,9.192412130867414
