OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,692.714000306572
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,680.756905293402
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,691.222143518224
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,697.894065492709
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,679.627050543719
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9725162299386
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9657863851663
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,611.9707237987124
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9677691036078
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9679246135445
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9664796655569
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9656916725097
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9659902378456
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9682153564598
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9651621817776
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,611.9722765637939
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,611.9696743217049
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9682141233137
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,611.9714611871884
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,611.9666606885096
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.96732950428
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.971564466268
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9725328962371
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9651532678471
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9670907911802
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9728609869062
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9681020015302
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.971328298295
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9672799897024
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9694582673934
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9669224034983
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9672692641943
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,611.965955842456
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9704120279503
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9725545562848
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,611.9698728488795
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9649165278221
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,611.9709989644841
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9685120675127
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,611.9707989601097
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,611.9710984498979
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9715376673597
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,611.967046134316
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9712168551292
