OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,25541.5583531605
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23904.721068072
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,21794.6978101554
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,21794.6978101554
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,20897.2433579516
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,20849.1146188222
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,20849.1146188222
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,20561.0368845496
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,20246.1311983443
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,19905.5256063862
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,19869.0966933047
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,19593.3642648671
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19556.6575388182
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19195.5953161811
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,19129.2152812832
