iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.94
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.83
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.89
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,2.1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.95
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.72
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.87
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.64
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,2.2
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.74
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.61
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.74
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,2.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.69
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.67
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.81
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,2.53
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,4.957822895821882
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,4.9583825199889064
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,4.953667881167977
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,4.953722335025108
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,4.951777322654919
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,4.957230597326608
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,4.954223585640931
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,4.955995683453244
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,4.953936453452673
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,4.958519272223832
