auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,1,1,0,0,0,1,2.26
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,1,1,1,0,0,0,1,0,1,0,0,2.45
1,1,1,1,0,0,1,1,1,1,0,0,9.17
1,0,1,0,0,1,1,1,1,1,0,1,4.68
1,0,1,0,0,1,1,1,1,1,0,0,4.7
1,0,1,0,0,1,1,1,1,1,1,1,4.66
0,0,1,0,1,1,1,1,1,1,0,0,1.18
0,0,1,0,1,1,1,1,1,1,0,1,1.17
0,1,0,0,1,1,1,1,0,1,0,1,9.19490371777205
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,0,0,1,1,1,1,1,1,1,0,0,9.198223323873911
1,0,0,0,1,1,1,1,0,0,0,0,9.194069649195894
0,0,1,0,1,1,0,0,0,0,0,0,9.192871156906847
0,0,1,0,1,0,1,1,1,1,0,1,9.194353304833838
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,1,1,1,1,0,1,0,0,9.195698818067456
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,1,0,0,1,0,0,1,1,0,9.192968866644865
0,1,1,0,0,0,1,1,0,0,0,0,9.197214406543491
0,0,0,1,0,0,1,1,0,1,1,1,9.198540538899165
0,0,1,1,0,0,1,1,0,0,0,1,9.197273891213646
0,0,1,0,0,0,0,1,0,1,0,0,9.19639460281435
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,1,1,0,1,1,1,0,1,1,0,1,9.198469588697613
0,1,1,1,0,0,1,1,0,1,1,0,9.198448011658671
0,1,0,0,0,0,1,1,1,0,0,1,9.198708891586241
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,1,0,1,1,1,0,0,0,0,1,9.196833123994855
0,0,0,0,0,0,0,1,0,1,0,1,9.192853693281952
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,1,1,1,1,0,1,1,9.19473985103306
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,1,1,0,1,1,0,1,1,0,9.19609773966026
0,0,1,0,0,0,0,1,0,1,1,0,9.192285048868703
0,0,1,0,1,0,1,1,0,0,1,0,9.197286572016372
0,0,1,0,1,1,0,1,1,1,0,1,9.196882421188906
0,0,0,1,0,0,0,1,0,0,1,1,9.196878783067811
0,0,1,0,0,1,1,1,1,1,1,0,1.16
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,1,1,1,1,0,0,0,0,9.19606149172137
0,0,0,0,1,1,0,1,1,1,0,1,9.192603824346637
