auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,1,0,1,1,0,1,0,0,1,0,0,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,0,0,0,1,0,0,0,1,1,14.68
0,0,0,0,0,0,1,0,0,0,1,1,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,1,1,1,1,0,1,0,0,1,0,0,14.68
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,1,1,1,1,1,0,0,0,1,1,14.95
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,1,1,1,1,1,0,0,0,0,0,0,14.94
0,1,0,1,0,1,0,0,0,0,0,0,18.95
0,1,0,0,1,1,0,1,0,1,0,0,18.93
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,1,1,1,1,1,1,0,0,0,0,0,14.95
0,1,0,0,1,1,0,0,0,1,0,0,18.93
1,1,1,1,1,1,1,1,0,1,0,0,14.96
1,0,1,0,0,0,1,0,0,0,1,1,19.301185307297644
0,0,1,1,0,0,1,0,1,0,0,1,19.30407860878173
0,1,0,0,0,0,1,0,0,1,0,0,19.305383223607226
0,0,1,0,0,0,1,0,1,1,0,0,19.30228654132942
0,0,0,0,1,0,0,0,0,0,0,1,14.7
0,1,0,1,0,0,0,0,0,0,0,1,19.308144320463715
0,1,0,0,0,0,1,0,0,0,0,1,19.30706641868737
0,1,0,1,1,0,1,0,0,0,1,1,19.305361304218007
0,0,1,0,0,0,1,0,0,1,0,0,19.303388345378824
0,0,0,0,1,1,1,0,0,0,0,0,19.30632946324917
0,1,0,0,0,1,1,0,0,1,0,0,18.94
1,1,1,0,0,0,0,0,0,0,1,1,19.303972930381377
1,0,0,1,0,0,1,0,1,0,0,0,19.30520169727096
0,1,0,0,1,0,1,0,0,0,1,1,19.301783363504526
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,1,1,0,0,1,0,0,0,0,1,19.306373575758197
1,0,0,1,1,0,1,1,0,0,0,0,19.304017156117677
0,1,0,0,1,0,1,0,0,0,1,0,19.304441288765577
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,1,0,1,1,0,0,1,0,1,1,0,19.30570008545042
0,1,1,0,0,0,1,1,0,1,0,0,14.68
0,1,1,1,1,0,1,0,0,0,1,0,14.69
1,0,0,0,0,0,1,1,0,0,0,0,19.30620513250046
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,1,0,0,0,0,0,0,18.89
1,0,1,0,0,0,1,0,0,0,0,1,19.30464168386688
0,0,0,0,0,0,1,0,1,1,0,0,19.30160046554856
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,1,0,0,0,0,1,0,0,1,0,1,19.3063401925291
0,1,0,1,0,0,0,1,0,1,0,1,14.7
0,0,0,1,0,0,1,1,0,1,0,0,19.30662836809618
0,1,0,1,0,0,0,1,0,0,1,0,19.30898203756337
0,1,0,1,0,1,0,1,0,1,1,0,19.301076719718093
1,1,0,1,0,0,1,0,0,1,0,0,19.306277699429796
1,0,0,0,1,1,0,0,0,0,0,0,19.304864031983467
0,1,0,1,0,0,1,0,0,0,1,1,19.303800123031525
0,1,0,0,0,0,1,1,0,0,0,1,19.30342843835623
1,0,0,1,0,0,0,1,1,0,0,1,19.30812888236669
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,1,1,1,0,0,1,1,0,0,0,1,19.30460688595788
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,0,1,0,1,1,19.301532266302047
1,1,1,1,1,1,1,0,0,1,0,0,14.95
0,1,0,1,1,0,0,0,0,0,0,0,14.72
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,1,0,0,0,1,1,0,0,0,1,1,19.30797924770057
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,1,1,0,0,0,1,1,1,1,0,0,14.86
0,1,0,1,0,1,0,1,0,1,0,0,18.94
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,1,0,0,0,0,1,1,0,0,1,1,19.30484976401633
0,0,0,0,0,0,0,0,1,1,1,1,19.30113964558176
0,0,1,0,0,1,1,0,0,1,0,1,19.30607146702235
0,0,1,0,0,0,0,1,0,0,1,1,19.301829289271858
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,1,1,0,0,0,1,1,0,0,1,1,8.75
0,0,0,1,1,0,1,0,0,0,0,0,19.30500327041912
