auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,1,0,0,1,0,1,0,0,22.98
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,0,0,1,0,0,1,1,0,1,0,28.97
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,1,1,1,1,0,0,0,0,0,0,16.95
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,1,1,1,1,0,1,1,1,1,1,1,108.8
1,1,1,1,1,0,0,1,1,1,1,0,108.35
1,1,1,1,1,0,0,1,1,1,1,1,108.87
0,0,1,1,0,0,0,1,0,0,1,1,116.92462086975321
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,1,0,0,0,0,0,0,1,0,116.92183862723452
1,0,1,0,0,1,1,1,0,0,0,1,116.92531644602303
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,1,0,1,1,0,1,0,0,1,0,116.92438249738332
0,1,1,0,1,0,0,1,0,1,1,0,116.92871197985767
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,0,0,0,1,0,1,0,0,1,116.92111330361611
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,1,0,0,1,1,1,0,0,1,0,12.8
1,0,1,0,0,0,0,1,1,0,0,0,116.92302750524374
0,1,1,1,1,1,0,0,0,0,1,1,116.92668418697326
0,0,0,0,1,1,0,0,0,0,1,0,116.92124452346502
0,0,1,0,1,1,0,0,0,1,0,1,116.92559182069942
1,0,1,0,1,1,0,0,0,0,1,0,116.92418396140307
0,1,1,1,1,0,0,0,1,0,1,1,116.92288105480695
0,0,0,0,0,1,1,1,0,1,1,0,116.92261168885062
1,0,1,0,0,1,0,1,0,0,1,0,116.92636071798513
0,0,1,0,0,1,0,0,0,1,1,0,116.92718955002695
1,0,1,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,1,0,1,1,0,0,0,0,0,0,0,6.98
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,0,0,0,0,0,1,0,1,0,116.92656867296802
1,0,1,0,0,0,0,0,0,1,1,0,116.92709297031654
0,0,0,0,1,1,0,0,0,1,1,0,116.9244156530283
0,1,1,1,1,0,0,0,0,0,1,1,116.92653017220438
0,0,1,0,1,1,0,0,0,0,1,0,116.92401939339514
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,1,1,1,0,0,0,0,0,1,0,116.92620921604716
1,0,1,0,0,0,0,0,0,1,1,1,116.925574835498
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,1,1,0,0,0,0,0,0,1,1,116.92278039177017
1,0,1,0,0,0,1,0,1,0,1,1,116.92244226550527
0,0,1,1,0,0,0,0,1,1,1,0,116.92218827822822
1,0,1,0,0,0,0,1,0,0,1,0,116.92309598083479
1,0,0,0,1,0,1,0,0,0,1,0,116.92475680023398
1,0,0,1,0,1,1,0,0,0,1,0,116.92610696422346
0,0,1,0,0,0,1,0,0,0,1,1,116.9258512220541
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,1,1,1,0,0,1,0,0,1,0,116.9229611376666
1,0,1,0,0,0,0,0,0,0,0,1,116.921384967903
1,0,1,0,0,1,0,0,1,0,1,1,116.92861703446461
0,0,1,0,0,0,0,0,1,0,1,0,13.46
1,1,1,1,1,1,0,0,0,1,1,0,116.92510179011367
0,0,1,0,1,0,1,0,0,0,1,1,116.92384595925367
1,0,0,1,0,0,0,0,1,0,1,1,43.85
1,0,1,0,0,1,0,0,0,1,1,1,116.92199536769805
1,0,0,1,0,0,0,0,0,1,1,0,116.92240139024227
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,1,1,1,0,1,0,1,1,1,116.92460844146807
