write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,43704.63
write,0,linux-sysepoll,0,1,0,0,1,1,1,1,23968,64959,8648,59756,28068,43530,48293,7199,65001,62422,1,17501,1,7848,1,0,0,0,374,50811.2
write,1,linux-sysepoll,0,1,0,0,1,1,1,1,23968,64959,8648,59756,22452,43530,48293,7199,51246,62422,1,17501,1,27233,1,0,0,0,374,50811.2
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,0,1,374,50467.09
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,50467.09
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,56916,8648,45667,4744,46190,5558,25913,7068,62422,1,1637,1,7848,1,1,0,1,1473,50467.09
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,7068,62422,1,1637,1,7848,0,1,0,1,1473,50467.09
writev,0,select,0,1,0,1,1,0,1,2,25700,50369,8648,45667,20921,46190,5558,25913,7068,62422,1,37417,1,7848,0,0,0,1,1903,50467.09
sendfile,0,select,0,1,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,50467.09
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,22369,8648,39775,26913,62879,901,25913,62772,43732,1,7357,1,9401,1,0,1,0,1473,50467.09
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,8648,45667,20921,49618,5558,25913,47369,62422,1,1637,1,7848,0,1,0,1,1473,50467.09
sendfile,0,select,0,1,0,1,1,1,1,2,14472,47145,8648,45667,30109,43530,5558,26202,65001,62422,1,17501,1,7848,1,0,0,1,374,50467.09
sendfile,0,select,0,0,0,1,1,1,1,2,25700,50369,8648,45667,10589,46190,5558,25913,7068,62422,1,37417,1,7848,1,0,0,1,1903,50467.09
writev,1,select,0,1,0,1,1,0,1,2,25700,50369,8648,45667,20921,46190,5558,58023,7068,62422,1,37417,1,7848,1,0,0,1,1903,50467.09
sendfile,0,select,0,1,0,1,1,0,1,2,25700,50369,8648,39082,10589,46190,5558,25913,7068,62422,1,37417,1,7848,1,1,1,1,1903,50467.09
sendfile,0,select,0,0,0,1,1,1,1,2,25700,50369,20170,45667,10589,46190,5558,25913,7068,62422,5,37417,1,7848,1,0,0,1,1903,50467.09
writev,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,8648,25455,32162,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,0,1,374,50467.09
sendfile,0,select,0,0,0,0,1,1,2,2,25700,47145,8648,45667,32162,46190,5558,25913,41097,62422,1,17501,1,7848,0,0,0,0,374,50057.3
writev,1,libev,0,1,0,1,1,0,1,2,25700,22369,8648,39775,26913,14509,901,25913,62772,43732,1,7357,1,9401,1,0,1,0,1473,49052.46
writev,1,libev,0,1,0,1,1,0,1,2,28144,45583,8648,39775,26913,14509,901,25913,62772,43732,1,7357,1,9401,0,0,0,0,1473,49052.46
sendfile,1,select,0,1,0,1,1,1,1,2,14472,47145,8648,45667,32162,43530,5558,26202,65001,62422,1,17501,1,7848,1,0,0,1,374,49002.02
