OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,401.131421754914
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,600.19651571918
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,550.579724742054
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,586.516501923957
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,558.209537009783
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,596.34954284838
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,252.28278446524894
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28237352692022
