auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,0,0,0,0,1,1,1,0,0,0,11.77
1,0,0,1,1,0,0,1,0,1,0,0,16.12395341971491
1,0,1,0,0,0,0,0,1,0,1,0,16.128700281978773
1,0,1,1,1,0,1,0,0,0,0,1,16.1223206063551
1,0,0,0,1,1,0,1,1,1,0,0,16.126980189994875
1,0,0,0,0,0,0,1,0,1,0,1,16.125761246243293
1,0,0,0,1,0,0,1,0,1,1,1,16.12202253938906
1,0,0,1,0,0,0,0,0,1,0,1,16.12461111332315
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,1,0,1,0,1,0,0,0,0,0,16.126276688226866
1,1,1,0,0,0,0,1,0,0,0,0,16.127329936038883
0,0,0,0,0,0,1,0,0,1,0,1,16.124018354440054
1,1,0,0,1,0,0,0,0,1,0,0,16.122332871316846
0,0,1,0,1,0,1,1,0,0,0,0,16.127257174556068
1,1,1,0,1,0,0,0,0,1,0,0,16.126754599276456
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,0,0,0,0,1,0,0,0,1,1,16.12865580629637
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,0,1,0,0,0,1,0,0,0,1,1,16.12285132064452
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,1,1,0,1,0,0,16.121048233020367
1,0,1,1,1,0,0,0,0,1,0,0,16.124047974421753
1,0,0,1,1,0,0,1,0,1,0,1,16.12563912098233
1,0,1,0,1,0,0,0,0,1,1,0,16.12641460162498
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,1,0,0,0,0,0,0,0,1,16.12846768061132
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,1,0,0,1,0,1,0,0,1,0,16.12696544420999
0,0,0,0,0,0,1,0,1,1,0,0,16.12361413786976
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,1,1,0,1,0,0,0,0,1,0,16.12741070607552
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,0,0,0,0,0,1,1,16.12492773509556
0,0,1,0,0,0,1,0,0,0,1,1,16.123816193055795
0,0,0,0,0,0,0,0,1,0,1,0,11.76
1,1,0,0,1,0,0,0,0,1,0,1,16.125243988400353
1,0,1,0,0,0,0,1,0,1,1,0,16.128598656775814
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,1,1,0,0,16.128699462277314
1,0,1,1,0,0,0,0,0,1,1,0,16.12734872531288
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,1,1,1,0,0,0,0,1,0,0,2.3
0,1,0,0,0,0,0,1,0,1,0,1,16.12509780436513
1,0,1,0,0,0,1,0,0,1,1,1,16.123020543282692
1,0,1,0,1,0,1,0,0,1,1,0,16.12679664813276
1,0,1,0,1,0,0,0,0,1,0,0,16.12408948361285
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,1,1,0,0,0,1,1,0,1,0,0,16.124194127970615
1,0,0,0,1,0,0,1,1,1,0,0,9.7
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,1,0,0,1,0,1,1,0,16.12289561536988
