auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,1,0,1,1,1,5.68
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,0,0,0,1,1,1,0,1,1,1,5.68
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,1,1,1,1,1,0,1,0,1,1,0,5.68
1,0,0,0,0,1,1,1,0,1,0,1,5.68
1,0,0,0,0,1,1,1,0,1,1,0,5.69
0,0,0,0,0,1,0,0,0,0,1,1,5.67
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,1,1,1,0,1,1,1,5.68
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,1,1,1,0,0,1,0,5.69
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,1,1,0,0,1,1,5.86760063090797
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,1,1,5.8663535385975125
1,0,0,0,0,0,0,1,0,1,0,1,5.865352130438563
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.86723674225039
0,0,1,1,0,0,0,0,0,0,1,1,5.868078521663388
0,1,0,1,1,0,0,0,0,1,0,0,5.862751837519666
0,1,0,1,1,0,0,0,0,1,1,0,5.862436962100809
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,1,0,1,5.8631141185045905
1,1,1,0,1,1,1,1,0,1,0,1,5.867827395116519
1,0,1,0,1,0,1,0,0,0,1,1,5.862725970791409
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,1,1,1,1,0,0,0,0,0,0,5.68
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,1,0,0,1,0,1,0,1,5.8676341771474725
1,1,0,0,0,0,0,1,1,0,1,0,3.23
1,1,0,1,0,1,1,1,0,0,0,0,5.868812789513489
0,1,0,0,0,0,0,1,0,1,0,0,5.863753997596587
0,1,0,0,0,0,0,0,1,1,0,1,5.861862218290525
0,1,1,1,0,1,1,1,1,0,0,0,5.71
0,0,0,1,0,0,1,0,0,0,0,1,5.863241297987812
0,0,0,0,0,0,0,1,1,1,0,0,5.861808199876078
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,1,1,1,0,1,1,0,0,0,1,5.863224037564399
1,0,0,0,1,0,0,0,1,1,0,1,3.25
0,0,1,1,1,0,1,1,1,0,1,1,5.864324150953249
1,1,1,1,1,0,0,1,0,0,0,0,5.861791677109131
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,1,0,0,0,0,0,5.8676561192108885
1,1,1,1,1,0,0,0,0,1,0,1,5.864131198620592
1,1,0,0,0,0,1,1,0,0,1,0,5.867882724305297
1,1,0,1,0,0,1,1,0,1,0,0,5.864719442461872
0,0,1,0,1,1,0,1,0,1,0,0,5.68
0,1,0,0,1,0,0,0,0,1,1,1,3.19
1,1,1,1,0,0,1,1,0,1,0,0,5.86673338580325
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,1,0,0,1,0,1,0,1,5.865330860731207
1,0,1,1,1,1,0,0,0,1,0,0,5.868515970700648
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,1,1,0,0,0,0,0,1,1,5.8666914997694075
0,0,1,0,0,0,1,1,0,0,0,1,5.867575434862563
0,1,0,0,0,0,1,0,0,0,0,1,5.862250275993872
0,0,1,0,1,0,1,1,0,0,0,0,5.864326804522355
1,1,1,1,1,0,0,0,1,0,1,1,3.2
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,1,1,0,0,1,0,0,1,0,5.863543541316708
1,1,1,0,1,0,0,1,0,1,0,1,5.865292297368989
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,1,1,0,0,0,0,1,5.863089684929346
1,0,0,0,1,0,0,1,0,1,0,0,3.19
