auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,0,1,1,1,0,0,5.74
1,1,0,1,0,1,1,0,1,1,1,1,5.7
1,1,1,1,1,1,1,1,1,1,1,0,5.68
1,1,1,0,0,1,1,1,1,1,0,0,5.69
1,1,0,1,1,1,1,1,1,1,0,0,5.68
0,1,1,1,0,1,1,1,1,1,1,1,5.69
0,1,1,1,0,1,0,0,1,1,0,1,5.71
0,1,1,0,0,1,1,0,1,0,1,0,5.7
1,1,0,1,1,1,1,0,0,0,0,1,5.68
0,1,0,1,0,1,1,1,0,0,1,0,5.67
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,1,1,1,0,1,1,0,5.68
1,0,0,1,1,1,1,1,0,0,0,0,5.67
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,1,0,0,1,1,0,0,1,0,1,0,5.862936722621412
0,1,1,1,1,1,0,1,1,0,0,1,5.866720029547046
1,0,1,0,1,1,0,0,0,0,0,0,5.862499014782985
0,0,1,0,0,1,0,0,1,0,1,0,5.69
1,0,0,1,1,1,0,1,0,0,1,0,5.863262437599944
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,0,0,1,0,0,0,1,1,0,0,0,3.2
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,1,0,0,5.865703501395468
0,1,1,0,1,0,1,1,0,1,1,0,5.865125519306805
1,1,0,1,1,0,1,1,1,1,0,0,5.861592564535565
0,1,0,0,0,0,0,0,0,1,0,1,5.8628327804287235
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,1,0,0,1,0,1,1,0,0,0,0,5.866044736507223
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,1,1,1,0,1,0,5.862026083739258
1,1,1,1,1,1,1,0,0,1,0,0,5.69
0,1,0,1,1,0,0,1,1,0,0,0,5.866864047947035
1,0,1,1,0,0,0,0,0,1,1,0,5.8623724153346375
1,0,0,1,1,0,0,1,0,1,0,1,5.8613124262763145
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,1,0,0,1,0,0,5.862006976641248
0,0,1,0,0,1,0,0,0,0,0,1,5.868751662301693
1,0,0,0,0,0,1,1,0,1,0,0,5.8674933146701385
0,0,0,1,0,0,0,0,1,1,0,0,5.866982884515781
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,1,5.8612139443337945
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,0,0,1,1,0,0,0,5.864122631639421
1,1,1,0,0,0,1,1,0,0,0,1,5.86217731752059
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,1,0,1,0,0,0,0,5.67
1,0,1,1,0,0,1,0,1,0,0,0,5.861529400795125
1,0,1,1,1,0,0,1,0,1,0,0,5.8618164950774
0,0,0,1,0,1,0,0,0,1,0,1,5.86849136822208
1,0,1,1,0,0,0,1,1,1,0,0,5.861763679452464
0,0,0,0,0,1,0,0,1,1,1,1,5.867941714373249
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,0,1,0,1,0,1,0,0,0,5.8644564028397665
0,0,0,1,0,0,0,1,1,0,1,0,5.862064124662501
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,1,0,0,1,0,5.86195780730001
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,0,0,1,0,0,0,0,1,0,0,5.861659855058318
0,1,0,1,1,0,1,1,0,1,1,0,5.862282749002584
0,0,0,1,1,0,1,0,0,1,0,0,5.86687548969662
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,0,0,0,5.864342881968538
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,0,1,0,0,1,1,1,0,0,0,0,5.867532870738461
0,0,1,0,0,0,1,0,0,1,0,0,5.8665895530182945
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,1,0,0,0,3.21
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,1,0,1,5.864851093725103
1,1,1,1,0,0,0,0,0,0,0,0,5.865222667877715
