auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,0,1,0,1,1,1,1,0,7.08
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,0,0,0,0,1,0,0,1,0,0,1,8.0
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,0,1,1,1,1,1,1,1,0,1,0,8.22
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,1,1,1,1,1,0,0,1,1,0,1,28.6
