auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,1,0,1,1,1,1,0,7.93
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,1,1,1,1,1,1,0,0,1,1,18.64
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,1,1,1,1,1,0,0,1,1,1,1,29.9
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,1,0,0,1,0,0,1,0,0,1,0,425.54
0,1,0,0,0,0,0,1,1,0,1,0,427.04
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,1,0,1,0,1,0,0,1,1,0,438.0513853276917
0,0,1,1,1,1,1,0,0,1,0,1,438.0529778451965
0,1,1,0,1,1,1,0,1,1,0,1,438.05497626208376
0,1,0,0,0,1,1,1,1,0,1,1,438.05504396920884
1,1,0,1,1,0,1,0,1,0,1,1,438.05517194133296
1,0,1,1,1,0,1,1,1,0,0,1,438.05552061791315
