auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,1,1,1,1,0,0,0,0,0,0,1,2.13
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,1,1,0,0,0,0,0,1,0,0,0,3.74
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,0,1,0,1,1,1,1,0,7.08
1,0,0,0,0,1,0,1,1,1,1,0,7.11
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,0,0,0,0,1,0,0,1,0,0,1,8.0
1,0,1,1,1,1,0,0,1,1,0,1,8.14
1,0,1,1,1,1,1,1,1,0,1,0,8.22
0,0,1,1,1,1,0,1,1,1,1,0,9.12
1,1,1,1,1,1,0,0,0,0,1,0,17.39
