auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,1,1,0,0,9.75
1,0,0,0,1,0,1,1,1,1,1,1,9.68
0,1,0,1,1,0,0,1,1,1,1,1,60.41
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,0,1,1,0,0,0,0,1,1,1,7.17
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,1,0,1,1,0,0,1,1,1,1,1,60.41
1,0,0,0,1,0,0,0,1,1,0,0,9.75
1,0,0,0,1,0,1,1,1,1,1,1,9.68
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,1,1,0,0,0,0,0,0,1,503.5663301029267
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,1,0,0,1,0,0,503.56653224215944
0,0,1,1,0,0,1,0,0,0,0,0,503.5677694667153
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,1,0,1,0,0,1,0,0,0,0,503.56749549391395
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,1,0,1,0,0,0,0,1,0,503.56704428510704
0,0,1,1,1,0,0,0,1,0,0,0,9.57
0,0,1,0,1,0,1,0,0,1,0,0,503.56608339135846
1,0,1,0,1,0,0,0,1,0,0,1,9.73
0,0,1,1,1,0,0,0,0,0,0,1,503.56844864427444
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,1,0,1,0,0,1,0,1,0,0,503.56857702349106
0,0,0,0,1,0,0,0,0,0,1,0,5.92
