iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.61
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.63
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.59
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.63
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6713063049434634
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,0.673778786454705
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,10,0.6780322102809261
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,10,0.6750324075924238
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6713308424649518
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6777007559700554
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,10,0.6738924973978205
0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,90,0.6766339449479629
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6765508709040956
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,10,0.6741124658833124
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.58
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.57
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,90,0.6732299041098606
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6711049391279656
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6758781464034711
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6779834070268582
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6713681758174368
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6719017500481199
0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,10,0.678152273482956
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.6744485118016762
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6786423814141164
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6725278299683627
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,0.6724661974877958
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.673774497055427
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.52
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6771769595475354
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6714856393899103
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6775743491605163
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6736871237606717
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6733555315863978
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6746108336892258
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.67815690793139
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.674189255838991
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,0.6773955263360142
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6714074990632731
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.6776077633082068
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.67438343872002
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.52
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.6758580717044255
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.672657642295523
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,90,0.6723339032111841
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6767269400013707
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,90,0.6773522761356678
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6753634911227823
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6736200863617307
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6745300643635963
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,10,0.6745217473712675
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6771350891890994
1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,90,0.6747387925683156
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,90,0.6781888546342238
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6717551723663878
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6722970615193687
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,90,0.6712360513508913
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,90,0.6719520475748211
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6782625944619317
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6713958071804045
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6723443758992921
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6712065123066341
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,90,0.6727601076319061
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,90,0.6773172389131047
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6766216577552487
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.48
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,90,0.6735400917124348
