auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,1,1,1,1,0,1,0,0,1,0,1,4.0
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,1,1,0,0,0,0,1,6.12
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,1,0,0,0,0,0,0,1,0,0,0,16.125178827231494
0,1,0,1,1,0,0,0,0,1,0,0,16.125860507367832
1,0,1,0,1,0,0,1,0,1,0,0,16.12602179994563
1,1,0,1,0,0,0,0,1,0,1,0,16.12481090418697
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,0,1,0,0,0,0,0,0,16.126619350461834
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,1,1,0,0,0,0,1,0,0,16.124062765431667
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,1,0,1,0,1,1,1,0,0,16.125866895212003
0,0,0,1,0,0,1,1,0,1,1,1,16.12461314928615
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,0,0,0,1,1,0,0,1,0,16.12495318509168
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,1,0,1,0,1,0,1,0,0,16.12793922776384
1,0,1,0,0,0,1,0,0,1,0,0,16.121300844035947
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,1,0,0,0,1,1,0,0,1,1,0,16.128371715323535
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,0,1,0,0,0,0,0,1,0,0,0,16.124330280178512
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,1,0,0,1,1,0,1,1,0,16.121652736687075
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,1,0,0,0,1,0,0,1,0,16.12644536675576
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,1,1,0,0,0,0,1,0,0,1,16.127426373781187
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,1,0,0,0,1,0,1,1,0,0,7.96
1,1,0,1,0,0,1,1,0,1,0,0,16.128864775288836
1,0,1,1,0,1,0,0,0,1,0,0,16.121304106780137
1,1,1,1,0,0,0,1,0,0,0,0,16.121616384841914
1,0,1,1,1,0,0,0,0,0,0,0,16.12736810563055
