tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,2.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,2.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,2.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,2.6
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,2.5
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,2.64
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,2.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,2.5
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,2.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,2.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,2.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,2.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,2.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,2.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,2.51
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1,2.57
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4,2.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,2.61
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2,2.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,2.61
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.1,8,5.958476580969858
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,8,5.956882532324326
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8,5.958585233443921
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8,2.68
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4,5.954835610396143
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,2,5.95896261370241
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1,5.956793127736734
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,8,5.953650235079176
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,8,5.95640856969564
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1,5.955121729820012
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8,3.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,2.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1,2.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,5.957779226727656
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8,3.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,2.49
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,1,5.952121134137027
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,1,5.958215932824967
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4,3.36
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,2.64
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,5.958600477728758
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8,5.953076214224794
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,2.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,5.951778001077605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,5.952275673703538
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,8,5.952611252152797
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,1,5.958422979617285
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,5.95529741847762
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4,5.95777793444959
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,5.953884787158165
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8,5.95343890335033
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,2.7
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2,2.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,5.95793092729199
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1,2.73
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,2.73
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,2.83
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8,2.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8,3.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8,3.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,2.64
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,5.958884522173584
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4,5.957044749856484
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,2.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2,5.958261513850823
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,5.951226936701576
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8,2.63
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,2.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8,2.92
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,5.957695452793482
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4,2.63
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,2.77
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,2.59
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8,5.956354015861269
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,5.952155668927078
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8,5.95149109185747
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,2.53
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1,2.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8,5.951309611141941
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8,2.71
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,8,5.955750842569234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,5.953448231698504
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,5.952319588921352
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,2.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8,3.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,5.956512413617763
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4,5.954898786912949
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2,5.958728203073409
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8,5.958579439431145
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,5.954216080922547
