NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,0,0,0,0,1,0,1,0,22,8,0,3.65
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,3.08
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,2.95
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,3.49
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,2.1
0,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,1.86
0,1,0,0,0,1,1,0,0,0,0,0,0,22,160,0,2.66
0,1,0,0,1,0,0,0,0,0,0,0,0,48,320,0,9.04
1,1,0,0,0,0,0,0,0,0,1,0,0,44,320,0,4.92
0,1,0,0,0,0,0,0,0,0,1,0,0,44,160,0,9.69
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.61
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,1,2.38
1,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,1.3
1,1,0,0,1,0,0,0,0,0,0,1,0,44,8,1,7.66
0,0,0,0,0,0,0,0,0,0,1,0,1,22,8,0,5.01
0,1,0,1,0,0,1,0,1,0,1,1,1,8,8,0,30.75561785863704
0,1,1,1,0,0,0,1,0,0,0,1,0,48,160,2,30.751292961102166
0,0,1,1,0,0,0,1,0,0,0,0,0,44,8,1,8.08
1,1,0,0,1,1,1,0,0,0,0,0,1,22,8,1,30.756706628148653
1,0,1,0,1,1,0,0,1,1,0,0,1,48,160,1,30.75763437957511
1,1,0,0,1,0,0,0,0,1,0,1,0,22,8,0,3.65
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,3.08
1,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,2.95
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,3.49
0,0,0,0,0,0,1,0,0,0,0,1,1,8,160,0,2.1
0,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,1.86
