iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.56
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.64
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.67
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.7
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.64
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.62
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.7
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.78
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.69
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,10,0.9469628869210539
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,90,0.9463945992504624
0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,0.9417289442191003
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,10,0.9447695280996736
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.9467317315102224
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,10,0.9485192737840541
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,90,0.9473650576938197
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.9486991995619267
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,90,0.9410531518737488
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,90,0.9443617825943842
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.65
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.67
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
