auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,1,1,1,0,0,29.94
0,0,1,0,1,1,1,1,1,1,0,1,8.07
1,0,1,0,0,1,1,1,0,1,1,0,1.6
0,1,0,1,0,0,0,0,1,0,1,0,427.16
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,1,0,1,0,0,0,1,0,1,1,0,425.22
1,0,1,0,0,0,1,1,1,1,0,0,438.05382157694663
0,0,1,0,1,0,0,1,0,1,1,0,438.05887032366604
1,0,1,0,1,1,0,1,1,1,0,1,438.0541498353644
0,0,0,0,1,0,0,0,1,0,0,1,438.05685720214535
1,0,1,1,0,0,1,1,0,0,1,0,438.05193938170925
1,0,0,1,1,1,0,0,0,0,1,1,438.05765725717055
1,0,0,1,1,1,1,1,1,0,0,0,8.16
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,0,0,1,1,0,0,1,1,1,1,438.0545752423836
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,1,0,0,0,1,1,0,0,1,1,1,438.057690543964
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,1,1,0,0,1,1,1,0,1,1,438.05381432498143
0,1,0,1,0,0,0,1,0,1,1,0,425.22
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,0,0,0,0,0,0,0,1,1,0,0,438.05138022827913
0,0,1,0,1,0,0,1,0,1,1,0,438.0532705139145
0,0,1,0,0,0,0,1,0,1,1,1,438.05883162048775
0,0,1,1,1,0,1,1,1,1,0,0,438.05644420936153
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,1,0,0,438.0528949578083
0,1,0,0,1,0,0,1,0,1,1,0,438.051672714589
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,1,0,0,1,0,0,0,0,438.0512781356273
1,0,1,1,0,1,1,0,0,0,0,0,438.05675951734776
1,0,0,1,1,1,1,1,1,0,0,1,438.05215311398246
0,0,1,0,0,1,1,1,1,1,1,0,8.07
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,1,1,1,1,1,1,1,7.08
0,1,0,0,1,1,0,1,1,0,1,1,438.05295470061577
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,0,0,1,1,1,0,1,1,0,438.05310692577683
1,0,0,0,1,1,1,1,1,1,0,1,438.05871185690876
0,1,1,1,1,0,0,0,1,1,1,0,422.15
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,1,1,0,0,0,1,0,438.0536609451764
1,0,1,1,1,1,1,0,0,0,0,0,438.0572503550354
0,1,0,0,0,0,0,1,1,0,0,1,438.0524787481636
0,0,0,0,0,1,0,1,1,0,0,0,438.054730627953
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,1,0,0,0,1,1,1,0,1,1,0,438.0558166181221
1,0,1,1,0,0,0,0,1,0,1,0,438.0557361834289
1,1,0,0,0,1,1,1,0,1,0,1,438.05368469032027
1,0,0,0,1,1,1,1,0,0,0,0,438.05369690826376
1,0,0,0,0,1,1,0,0,0,0,0,438.0568464754204
1,1,0,1,0,1,1,1,0,1,0,1,438.0525039135533
1,1,1,0,0,1,1,1,1,1,1,1,438.05822372263765
1,0,0,0,0,0,1,1,0,0,0,0,438.0527296019022
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,1,1,1,0,1,0,1,438.0515821671551
0,1,1,1,1,0,0,0,0,1,0,1,438.05640539038257
1,0,0,0,1,0,0,0,1,1,0,1,1.86
1,1,1,1,1,0,0,0,0,0,0,0,2.12
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,1,0,0,1,0,1,438.0547159004503
1,0,0,1,0,0,0,0,1,0,1,0,438.05695081277264
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,0,0,1,1,0,0,0,1,438.05708336042755
0,0,1,0,0,0,0,0,0,1,0,1,438.05890648486326
1,1,1,1,0,1,1,0,0,1,0,0,438.05225019765845
1,0,0,0,1,0,0,0,1,0,0,1,438.0538907921222
0,0,1,0,1,0,0,1,0,0,1,0,438.05642640065986
0,1,0,0,1,0,0,1,0,0,1,0,429.39
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,1,1,0,0,0,0,0,438.0513206072745
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,1,1,0,1,0,0,1,0,0,0,1,438.05758255478383
1,1,0,1,1,0,0,1,1,0,0,1,438.05526344492796
0,0,1,0,1,0,1,0,0,1,0,0,438.0517128474947
1,1,0,0,0,0,0,0,1,1,0,0,438.0527527848679
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,1,0,0,0,0,1,1,0,1,438.0518488570663
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,1,1,0,1,0,0,0,1,0,0,1,438.0559798388101
1,1,1,1,0,0,1,0,1,1,0,1,438.051156462911
