auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,0,0,1,1,1,1,1,0,1,1,0,2.17
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,1,0,0,1,1,1,1,1,1,1,7.08
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,1,0,1,1,1,1,1,1,0,1,8.07
0,0,1,0,0,1,1,1,1,1,1,0,8.07
1,0,0,1,1,1,1,1,1,0,0,0,8.16
1,1,1,0,1,1,1,1,0,0,0,0,16.57
0,1,0,1,1,1,0,1,1,1,0,0,29.94
1,0,0,0,0,0,1,1,0,1,1,0,303.16
