auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,1,0,0,0,1,1,0,1,1.86
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,1,1,1,1,1,0,1,1,0,2.17
