tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.98
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.23
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.41
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.11
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.44
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,2.14
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,4.0,2.09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,4.0,2.52
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,2.645643980427389
1.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.9,1.0,2.6486029875241317
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,2.642203042514653
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.6450139985234093
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.6448344161870865
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.9,1.0,2.6432477817542606
0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,2.6465532489483072
