iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.58
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,0.61
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.63
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.6710782778617645
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.6715942379180733
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.6716476569273211
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.6719721361235608
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.6719740771017576
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,10,0.6722117936894145
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,90,0.6722730775440725
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.6731477479610708
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.6744932778763616
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,90,0.6750645955417165
