OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,762.710997855311
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,762.710997855311
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,751.416053198077
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,749.124698122997
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,749.124698122997
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,735.903653400267
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
