auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
0,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,0,1,1,4.54
0,0,1,1,1,1,0,0,0,0,1,0,2.65
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,0,0,0,0,0,1,0,1,0,0,0,4.17
1,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,1,1,1,0,0,0,1,0,0,0,4.16
1,0,1,0,0,1,0,1,1,1,1,0,2.67
0,1,1,1,1,1,0,0,0,0,0,1,4.6728773642407315
0,0,1,1,1,0,0,0,1,0,0,1,4.673726206850945
1,0,0,0,0,0,0,1,0,1,0,1,4.673753923309659
1,0,1,1,1,1,0,0,0,0,0,1,4.678715166787516
0,0,1,0,0,1,0,0,0,1,1,0,4.6725132084945455
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,1,0,0,1,0,0,0,0,0,0,4.677698943453783
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,1,0,1,0,0,1,0,0,4.674973526399545
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,1,0,0,1,0,1,0,1,1,0,4.678251944290473
0,1,0,0,0,1,0,1,0,1,0,1,1.76
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,1,1,0,1,1,0,0,0,1,0,4.67620332373834
1,0,1,0,1,1,0,0,0,0,0,0,4.678785170113082
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,1,0,1,0,0,4.672279963456334
1,0,1,1,0,0,0,0,1,1,1,0,4.17
0,0,0,0,0,1,0,1,0,1,1,0,4.675824583538752
0,0,1,0,1,1,1,1,1,0,1,0,4.678813068337678
1,1,0,0,0,1,0,1,1,1,0,1,4.671597228236879
0,1,0,1,1,1,0,0,0,0,1,0,4.673184858245523
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,1,0,0,1,1,0,0,0,0,0,0,1.76
0,0,0,0,0,1,1,0,1,1,0,1,4.677157809894353
1,0,1,0,0,1,0,1,0,1,0,1,4.675300212724899
0,0,1,1,0,1,0,0,1,0,0,0,4.677603533646857
0,1,0,1,1,0,0,0,0,0,0,0,4.53
0,0,0,0,1,1,0,0,1,1,0,0,4.678919250943933
0,0,1,1,0,1,0,0,0,1,1,0,4.678599202983602
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,1,1,0,0,1,0,0,0,0,0,1,4.673321542670326
0,0,1,1,1,1,0,0,1,0,0,0,2.67
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,0,1,1,1,1,0,0,0,0,1,1,4.678269595717167
1,0,0,0,1,0,1,0,0,0,0,0,4.677677018223235
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,1,1,1,0,0,0,1,0,4.673934405379339
0,0,0,0,0,1,0,1,0,1,0,1,4.677182591253593
0,1,0,0,0,1,0,0,0,1,1,0,4.676207017789452
0,1,1,1,1,1,0,0,0,0,0,0,4.671962952804642
0,1,0,0,1,1,0,0,0,0,1,0,4.674766494707955
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,1,1,1,1,0,0,0,0,0,1,4.676105412855808
0,0,1,0,0,0,0,0,1,0,0,0,4.15
0,0,0,0,0,1,1,1,0,1,0,0,4.6728300836341194
0,1,1,1,0,1,1,0,0,0,1,0,4.677943664540756
1,1,1,0,0,1,1,0,0,0,1,0,4.67344837812491
0,1,1,1,0,1,0,0,0,0,0,0,4.675810025537041
0,1,0,0,0,1,0,1,0,0,0,0,4.673164182365897
0,0,0,1,1,1,0,0,0,0,1,0,4.678115087709045
0,1,0,0,0,1,1,0,0,1,0,0,1.76
0,0,1,1,0,1,0,0,0,1,0,0,4.67237881020061
0,1,1,0,1,1,0,0,0,0,0,0,1.76
0,0,1,0,1,1,1,1,0,0,0,0,4.674371865521701
0,0,1,1,1,1,1,0,0,1,0,0,4.674358129159773
