auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,1,1,0,12.32
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,1,1,1,1,0,0,0,1,0,1,10.24
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,0,1,0,0,0,1,0,1,0,1,23.18
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,0,1,0,0,0,1,0,1,0,1,23.18
0,0,1,1,1,0,0,0,0,0,1,0,116.92373769301392
0,0,0,0,1,0,1,0,0,0,1,1,116.92806678991658
0,0,1,0,0,0,1,0,0,0,1,1,116.92737448883014
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,1,0,0,1,1,1,116.92728844934192
0,1,0,0,0,1,1,0,0,1,1,1,116.92826682883778
0,0,0,0,1,0,1,1,0,0,1,0,116.92217449924034
0,0,1,0,0,1,1,0,0,1,1,0,116.92381362837004
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,0,1,1,0,0,0,0,0,1,0,116.92419438949882
0,1,0,0,0,1,1,0,0,0,1,1,116.9276284785301
0,0,0,0,0,1,0,1,0,1,1,1,116.92676580219609
1,1,0,1,0,0,1,0,0,0,1,1,116.92374975997785
0,0,0,1,1,0,1,0,0,1,1,1,116.92662009465562
0,1,1,0,0,0,0,0,0,0,0,1,116.9225498817316
0,0,0,0,0,0,1,1,1,0,1,1,116.92882861148311
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,0,1,0,1,1,0,0,1,1,116.92278970347401
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,0,1,0,1,0,0,0,0,1,1,116.9261983097388
1,0,1,1,0,0,1,1,0,0,1,0,116.92306503502829
0,0,0,0,1,0,1,0,0,0,1,0,116.92715995871859
0,1,0,1,0,0,1,1,0,0,0,1,116.92519263191792
0,0,1,0,1,0,1,0,0,1,1,1,116.92350759440913
1,0,0,0,1,0,1,0,0,0,1,1,116.92276369830672
0,0,0,0,1,1,0,0,0,0,0,1,116.92715631056323
1,0,1,0,1,0,1,1,0,0,1,0,116.92480984373077
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,1,0,0,1,1,0,0,1,0,116.92224103404979
1,0,1,0,1,0,0,0,0,1,1,0,116.92218468912634
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,1,0,0,1,1,0,1,1,0,2.74
1,0,0,0,0,1,0,1,0,1,1,1,116.92369383055717
0,0,0,0,0,1,0,0,0,1,1,0,0.11
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,1,1,0,116.92161163283079
0,0,0,0,0,1,0,0,1,0,0,1,11.02
0,0,0,0,1,1,1,0,0,0,1,0,116.92220638825862
0,0,1,0,0,0,1,0,1,1,1,0,116.92788003614018
1,0,1,0,0,1,0,0,0,1,1,0,116.92870841984785
0,0,0,0,0,1,1,1,1,0,0,1,10.83
1,1,0,0,0,0,1,0,1,0,1,0,116.92179135030423
1,0,1,0,0,0,0,1,0,0,1,0,116.92582644647474
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,1,0,0,1,1,0,0,0,0,1,1,116.92253171326007
0,1,0,0,0,1,1,1,0,0,1,0,116.92561143760699
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,1,0,1,0,0,0,1,0,116.92530761538843
1,0,0,0,1,0,1,1,0,0,0,1,116.9224776604432
1,1,1,1,0,1,0,0,1,1,1,0,48.35
0,0,0,0,1,1,1,0,0,1,1,0,116.92678551164126
0,1,0,0,0,0,1,1,0,1,1,0,116.92735700928156
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,1,0,1,1,0,0,1,1,0,116.9228787195115
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,1,0,1,1,116.92299156184487
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,1,0,0,0,0,1,0,0,0,1,0,7.42
