NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.55
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.56
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.56
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.58
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.58
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0.61
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,0.62
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.65
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,0.81
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,1.18
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,1.18
1,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,1.37
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,0,1.4
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,0,1.4
0,1,0,0,0,0,0,0,0,0,1,0,0,22,8,0,1.41
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,1,1.46
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,1,1.46
0,1,1,0,0,0,1,0,0,0,0,1,0,44,160,0,1.48
0,1,1,0,0,0,1,0,0,0,0,1,0,44,160,0,1.48
