iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,1.23
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.21
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.25
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1583623680606276
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,2.154111034742482
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,2.156977853463042
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.151819260881753
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.1554057116303955
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.1566704740141884
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.152985109360983
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.157990677325549
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.15300062311007
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.152339043197161
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.153809191950182
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.152602188748215
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.1580434834557454
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1526274478490377
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1568570060056715
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.158037897857373
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1576899529262468
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1542149156075743
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.158196726749161
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.155988840706814
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1554584407902215
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.158097091326583
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,2.1535859924747798
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.151788221628563
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1562946864025156
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.153045354138136
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,2.151114709906772
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1551644818917586
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1537591130971423
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1535967656545485
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.1512308340997928
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.153217247891408
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,2.1520846932712745
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.1589936639230323
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.34
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,2.1532202446540154
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.1531644647686257
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1544476400264223
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1588726316133746
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.153738678531366
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.15164787094864
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1524912976104105
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,2.1526948916891695
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.154527316547004
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1552671610345655
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,2.153015661980436
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.1571392950545616
1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,90,2.153052902610909
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1554431106495957
