OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,25817.3499277114
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,45722.4666308507
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,31159.2999911715
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,29782.4333035509
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25371.8499209244
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,26038.5332582556
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,28845.2163964831
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,29352.3332937077
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,30033.0165935863
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,25663.2499200162
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,23954.20343266192
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.206030811725
1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,23954.205101401356
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,23954.205716441465
0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,23954.201779937302
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,23954.206689252704
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,23954.204557027446
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,23954.205688001097
1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,23954.204260416347
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,23954.205038171083
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,46103.2666612879
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,44702.2665765171
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,28920.4332653703
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,32887.0276636098
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,30910.599938694
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,32055.3832248793
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,32631.8417196886
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,32493.7665724347
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,28895.3946302738
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,23954.203646578895
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,23954.2038330019
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,23954.203255456705
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,23954.206239038307
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,23954.203991416824
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,23954.208580420276
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,23954.20396890475
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,23954.20344047325
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,23954.20105741557
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,23954.202639004518
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31806.0499257859
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,23954.208954521226
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,23954.20814237084
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23954.205881026555
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,23954.202729516794
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,23954.204836817054
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.2013554537
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,23954.207291107177
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,23954.20468991971
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,23954.207388131053
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,23954.20176661184
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.20591644108
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.204986028442
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,23954.200997650343
1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,23954.204713315714
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,23954.207877993606
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,23954.20154401413
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,23954.205010814392
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,23954.202651965385
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,23954.202800469397
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,23954.201531968447
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23954.205142292092
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,23954.205492867677
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,23954.201112403276
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.201222722968
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,23954.20379051331
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,23954.202351694163
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,23954.2065956478
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,23954.204510153944
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,23954.20407801949
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,23954.20369060035
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,30512.3999405008
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,23954.203665167453
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,30412.849893555
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,23954.206237760474
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.202609845797
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,25039.1332636411
0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,23954.20745990285
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,23954.208047731438
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,23954.205040688634
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,31061.6165677872
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,23954.20560383796
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,23954.201747889532
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,23954.20792884323
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,23954.207404386336
1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,23954.20417020756
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,23954.20860719256
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,23954.20171491394
0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,23954.201897383497
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,23954.20574380143
