OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,978.14922290935
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1011.38562913731
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1011.38562913731
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,996.297453845622
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28609435819413
0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,252.28238132669046
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,252.28622839289937
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,596.346979005596
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,252.2829743793617
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,601.679709205857
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,252.28907910671873
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28897818672647
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,252.28792562843455
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28811877095364
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,450.91395420129
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.2837047586093
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,252.284015051523
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.287150759151
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,252.2886624980318
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,252.28749910290213
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,252.28769433879904
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,252.284043067754
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,252.28486423847832
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,297.730640910488
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,252.28714470370846
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28808957582797
1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,252.2872239016525
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28168249840945
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28517252485008
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,252.28390929436958
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,252.2827697916528
1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,252.28691697894246
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,816.261510125037
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,252.2863072335737
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28576356619905
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28428996164592
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28483681725407
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,252.28659351783375
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.283403062229
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28840304088644
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,252.28834112319404
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,252.28657288981245
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,252.28253049457544
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,252.282139867162
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,252.28854400784545
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28488250869432
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.285908661303
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,252.2890254036669
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,252.2891352758566
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28334992945526
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.2885407849777
1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,252.28709338799354
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,252.28823985039136
1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,252.28596285718598
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,252.28227568436344
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,252.28772080123215
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28241138108268
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,252.2874894181616
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,252.2874988976871
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
