auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,0,0,0,1,1,0,0,0,8.99
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,1,0,0,1,1,1,1,1,0,1,14.83
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,1,1,1,1,1,0,1,1,1,0,0,38.81
1,1,1,1,1,1,0,0,1,1,0,1,39.16
1,0,0,1,1,0,0,0,0,0,1,0,365.5
