auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,1,1,1,1,1,1,1,1,1,8.05
1,0,1,1,1,1,0,1,1,1,1,1,8.13
0,0,1,1,0,1,0,1,1,1,1,0,9.11
0,0,0,1,1,1,1,1,1,1,1,1,9.19
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,1,0,1,1,1,1,0,0,1,1,1,17.35
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,0,0,1,0,1,0,1,1,1,17.79
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,1,0,0,0,0,0,0,0,1,1,304.36
