auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,1,1,1,1,1,1,1,1,1,8.05
1,0,1,1,1,1,0,1,1,1,1,1,8.13
0,0,1,1,0,1,0,1,1,1,1,0,9.11
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,1,0,1,1,1,1,0,0,1,1,1,17.35
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,0,0,1,0,1,0,1,0,0,17.83
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,0,0,0,0,1,0,1,1,1,0,306.8
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,1,1,0,0,1,0,0,1,0,0,0,438.05161236431064
1,1,1,1,1,0,1,1,1,0,1,1,438.0519479861246
0,0,1,0,1,0,0,0,1,1,1,0,438.0521932991455
