auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,1,0,1,0,0,1,1,0,1,0,0,11.52
0,1,0,1,0,0,0,0,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,1,1,1,1,1,0,1,1,0,6.73
0,0,1,0,0,0,0,0,1,0,0,0,12.91
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,1,1,1,0,0,0,1,0,1,0,1,11.54
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,1,1,1,0,0,1,1,0,1,7.94
1,1,0,0,1,1,0,0,1,0,1,0,8.93
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,1,1,0,0,0,0,1,0,1,0,12.86
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,1,0,0,1,1,1,0,0,12.76
0,0,0,1,0,0,0,0,1,0,0,1,12.89
0,0,1,0,0,0,0,0,1,0,0,0,12.91
0,1,1,1,1,0,0,1,1,1,0,0,12.88
1,0,0,1,1,1,1,1,0,0,1,0,14.315614090764031
1,0,1,1,1,0,0,0,0,0,0,0,14.317543930373763
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,1,1,1,1,0,1,1,1,0,1,7.8
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,0,1,1,1,1,1,0,1,0,1,14.317013683904845
1,0,1,1,0,0,1,1,0,1,0,0,14.315544214393464
0,0,1,1,0,1,0,0,0,0,0,0,14.315593844530486
0,0,1,1,1,1,0,0,1,0,0,0,13.86
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,1,1,1,1,0,0,0,0,1,0,14.315781484842118
0,0,1,1,0,0,1,1,0,1,1,0,11.56
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,1,1,1,1,1,0,0,1,1,0,14.31644523540041
0,1,0,0,1,0,0,0,0,0,0,1,11.55
0,0,1,0,1,0,0,1,0,1,0,1,11.51
1,0,1,1,1,1,1,0,0,0,0,1,14.314149150795924
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,1,0,0,1,0,1,1,0,0,14.318766205390563
