iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,1.48
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.44
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.46
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.45
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.48
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.51
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,10,1.49
0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,90,1.8872331201616237
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,1.8828776742863822
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,90,1.8888796726852235
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,10,1.8886394949097118
1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,90,1.8875659059518264
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.8869730127403348
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,1.8857886851237333
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,10,1.886840578251148
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8835405579313418
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.6
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,10,1.887968929200926
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8886278418221305
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.55
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,1.883587074169351
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.883950994536769
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.8825840065061035
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8847727464771453
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,1.883706135057529
1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,90,1.8879910665211959
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.8826097839677054
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.8870045511713738
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,90,1.8845379167829601
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.55
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.46
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.8882324527230565
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8850767416343952
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8810285200257555
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.887283215218993
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8825886702437644
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8860529946570765
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.45
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,10,1.8853307636240004
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8851148965053217
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,10,1.8824650575222428
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,90,1.8811531646438813
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8824576159860948
