OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30202.1666470353
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29539.9332919774
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,25860.2499551756
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,25508.0999523849
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.968046599923
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.975109627565
0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,23312.973541529478
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.96856213042
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.973450788468
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97494755678
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,23312.973996941393
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.970383975415
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.970024446815
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30280.2999550842
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.97420616433
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.970275513537
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.972217985312
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,23312.97240796468
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
