iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.51
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.57
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.49
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,1.6818876714954332
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.6849132120254087
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,1.6830972181009003
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.6876739540464731
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,1.6865041097090494
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6866283142181526
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,1.683725021344896
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.6852155061261782
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,1.6887624709664495
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6846789942589513
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.687668301027602
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.6833757456780243
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,90,1.6874534398688665
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,1.6821867365300516
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,10,1.6811178169588996
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,1.6878025445923726
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.6848386525540777
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,10,1.6871477911536448
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,1.681879716669339
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,1.6810717020642594
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,90,1.6861837375093536
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,1.6811377952102864
