OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,44695.8496841493
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29333.4832805331
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29333.0665512899
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25049.8166203245
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,29352.3332937077
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.204113769705
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.20861098365
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.20268672243
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.206204693706
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.205424941916
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.208696400492
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.205875336655
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.20472657763
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,23954.2015474313
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.208654283644
0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,23954.203703615527
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.203248256345
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20324608516
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.206980028775
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,23954.20117172271
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,46284.4333001628
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.20722344929
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.205875383515
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.20345732097
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.203081953416
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.207532978995
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.208362796122
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.20105520222
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.208491578163
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,23954.201644631034
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.201036043225
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.20501721799
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.208633445516
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.20833019816
