iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.66
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.03
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,1.98
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,2.04
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,3.02
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,1.81
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,3.906296229369766
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,3.90199855854601
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9040914543660397
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,3.904868217112495
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9064661816996993
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.903885496056137
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.903329110008149
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9036327471181136
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9089344359759215
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,10,3.9036222570040398
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.90535028217472
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,3.9020717047591416
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,3.906562316570238
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9022649332414643
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9084212863120733
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,3.902956118036669
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,10,3.90115133990758
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,3.902366316176252
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9019877355014763
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.9070764706277177
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.9058874171421984
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9031765490700137
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9066196507361037
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.905175998462929
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,3.9047763104297144
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9057433149124874
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9089632976576825
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.905082679434089
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.906960896362786
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.907155292526008
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.904861654601586
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9042696486945747
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9076798354259252
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,3.905843035788601
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,3.9085785937492994
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.903752436285043
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,10,3.903650183007546
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9017079571171047
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.9031264691805405
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,3.903559523438414
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9028267192787482
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,90,3.9061206664164216
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.9049563699482928
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.901280411121909
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.906974364040239
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.908170838101017
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,3.904579390504285
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.9019692542954427
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9010041634385413
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9058266311133365
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,3.908147986804098
