OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45432.86661139
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,32187.6666307238
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,29242.3499493133
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,28763.9832714908
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,30395.4998632202
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,26085.7165831924
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,25314.4166206788
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25257.1333004991
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25374.5499923876
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,25512.7499515258
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,25412.299994494
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,26153.6333185129
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31841.8999007594
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,29696.0999549609
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,23954.206603305163
1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,23954.205242311167
1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,23954.207787410887
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,23954.206933215657
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,23954.20603454989
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45432.86661139
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,32187.6666307238
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,29242.3499493133
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,28763.9832714908
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,30395.4998632202
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,26085.7165831924
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,25314.4166206788
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25257.1333004991
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,25374.5499923876
0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,23954.20334679418
1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,23954.206473320377
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.207972808286
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,23954.204794184785
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,29206.3092093224
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,23954.205521962263
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.202814035092
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,23954.20103883971
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,23954.204796458744
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,23954.201034018904
1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,23954.2033439418
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,23954.206677029855
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,23954.202410230988
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,23954.201089420047
0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,23954.207759637866
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.205894616578
0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,23954.202313765178
1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,23954.206778741118
0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,23954.206013403473
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,23954.20580745441
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.201706004496
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,23954.20701822065
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,23954.205515107813
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,23954.204845012602
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.201265405693
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,23954.205630828757
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,23954.20737370831
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,23954.204401858635
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,23954.201048546412
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.203508012248
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,25604.4666222856
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,23954.203355090547
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,23954.208268016122
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,23954.20606088092
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,23954.203653989323
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,23954.206555996327
