auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,0,1,1,0,1,1,1,1,0,0,6.34
0,1,0,1,0,0,1,1,0,1,0,1,1.94
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,0,0,0,0,1,1,0,1,0,0,0,8.04
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,1,0,1,1,393.27
0,0,0,1,0,1,0,1,1,1,1,1,438.0583365436722
1,0,0,0,1,0,1,0,0,0,1,0,438.0581199738448
1,1,1,0,0,1,0,0,0,0,0,1,438.0527903555512
0,1,1,1,1,0,0,1,0,0,0,1,438.0535794911066
1,1,0,1,1,1,0,1,0,0,1,0,438.05324171727807
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,0,0,1,1,0,1,1,1,1,0,0,6.34
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,0,0,1,1,0,1,1,0,1,1,1,438.05260900637404
0,1,0,1,0,0,1,0,0,0,0,0,438.0529605775432
0,1,0,1,0,0,1,0,0,1,0,0,438.05324981873474
1,0,0,1,1,0,1,1,0,1,0,1,438.05682787810764
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,1,0,1,0,0,1,0,1,438.05816614546285
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,1,0,1,1,1,0,1,0,1,438.05210033272505
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,0,1,1,0,0,1,0,0,438.05502808497164
0,0,1,0,1,0,1,0,0,0,0,0,438.05481995782293
1,0,0,0,1,0,1,0,0,0,0,0,438.0576375057301
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,1,0,1,0,0,0,1,1,0,0,0,438.0522922514667
0,0,0,0,1,0,1,0,0,1,0,1,438.05164390552875
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,1,1,0,0,1,0,0,0,0,438.0577535322638
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,1,1,1,1,0,0,0,0,438.05447015267805
0,0,0,1,0,1,1,1,0,0,0,0,438.0528411171942
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,1,0,1,0,0,438.05897531902116
0,0,1,1,0,0,1,0,0,1,0,0,438.0561379088999
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,1,0,0,0,1,0,0,0,0,438.0574842421037
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,0,0,1,0,0,0,0,0,438.05611886170385
1,0,0,0,0,0,1,1,0,0,0,1,438.0559378901427
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,1,1,0,0,0,0,438.0588811583178
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,1,0,0,1,1,0,0,0,0,438.0518097425275
1,0,0,0,0,1,1,1,0,1,0,0,438.0567358350967
0,0,0,1,0,1,0,1,0,1,0,0,438.0565050905581
0,1,0,1,1,0,1,0,0,0,0,0,438.053650681784
1,0,0,0,0,0,0,1,0,1,0,1,438.05180178327157
1,0,1,1,0,0,0,1,0,1,0,0,438.0513152880092
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,0,0,1,0,0,1,0,0,0,0,438.05476905761856
0,1,1,1,0,1,1,0,1,0,0,0,438.0518894342508
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,1,1,1,0,1,1,0,438.0562434841149
1,0,1,0,1,1,1,0,0,0,0,0,438.05534051496494
1,0,0,1,0,0,1,1,0,0,0,1,438.0566904856503
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,0,0,0,0,0,1,1,0,0,0,0,438.05681393581807
1,0,0,0,0,1,1,0,0,0,0,0,438.05238432378644
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,1,0,0,1,1,0,1,0,438.05635898551157
0,0,0,0,1,0,1,0,0,1,0,0,438.05658548275863
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,1,438.05475551459864
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,0,0,1,1,0,1,0,0,438.0555565152278
1,1,0,0,1,0,0,0,0,0,0,0,438.05359405461013
