iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.17
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.17
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.83
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.21
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.16
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.26
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.69
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.78
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.21
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.13
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.16
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.86
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.2
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,3.74
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,10,8.255651279385942
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,8.257982516493538
1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,10,8.257736599567586
1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,90,8.255070256598977
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,10,8.25274023795136
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,90,8.253202752651672
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,10,8.252495215105611
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,90,8.252859549141128
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,8.252636990616018
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,8.25485046991559
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.94
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,90,8.255811628211166
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,8.253769413085843
