auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,1,1,0,1,0,0,1,1,1,1,0,0.27
0,1,0,1,1,0,0,1,1,1,1,0,0.36
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,1,1,0,1,1,0,0,0,1,1,0,1.12
0,1,1,0,0,1,1,1,1,0,0,0,1.16
0,1,0,0,1,1,0,1,1,0,1,0,1.16
0,1,1,1,1,1,0,1,1,1,0,0,1.16
0,1,1,1,1,1,0,0,1,1,1,0,1.2
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,0,0,1,0,0,1,1,1,0,0,2.42
1,1,1,1,1,1,1,0,0,0,1,0,4.62
1,1,1,0,1,1,0,1,0,1,1,0,4.63
1,1,1,1,0,1,0,0,1,1,1,0,4.71
1,1,1,1,1,1,0,0,1,1,1,0,4.72
1,1,1,0,1,1,0,1,1,1,1,1,4.74
1,1,1,1,0,1,1,1,1,1,0,0,4.75
1,1,1,0,1,1,0,1,1,1,1,0,4.75
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,0,1,1,0,0,0,1,0,1,0,6.03
