auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,1,1,1,0,0.36
1,1,1,1,0,1,0,0,1,1,1,0,4.71
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,1,1,0,0,1,1,1,1,0,0,0,1.16
0,1,1,0,1,0,0,1,1,1,1,0,0.27
1,0,0,1,1,0,0,0,1,0,1,0,6.03
1,1,0,0,0,0,0,1,0,1,1,0,5.97
0,0,1,0,0,0,0,0,1,0,0,0,2.39
1,0,1,1,0,0,1,0,1,1,1,0,6.03
1,1,1,1,0,1,1,1,1,1,0,0,4.75
0,0,1,1,0,0,1,0,0,0,0,1,9.191537666685429
1,1,1,0,0,1,1,0,1,1,0,1,9.196294293482632
1,1,1,1,0,1,1,0,0,0,1,1,9.19548730452217
0,0,0,0,1,0,0,1,1,1,0,0,2.42
0,0,1,0,1,1,0,1,0,0,1,1,9.198399448133413
1,1,1,0,1,0,0,0,0,1,0,0,9.19746583092074
0,1,1,1,0,0,1,0,1,1,0,0,9.19111307763124
0,1,0,1,0,0,0,1,1,0,0,0,9.194559636086973
0,0,1,0,0,0,1,1,1,0,1,1,9.197306086735757
0,1,0,0,1,0,1,1,0,0,1,0,9.194935852919826
0,1,0,1,0,1,0,0,0,1,1,0,1.12
1,1,1,0,1,1,0,1,0,1,1,0,4.63
1,1,1,1,1,1,1,0,0,0,1,0,4.62
0,1,1,0,1,1,0,0,0,1,1,0,1.12
0,1,0,0,1,1,0,1,1,0,1,0,1.16
1,1,1,1,1,1,0,0,1,1,1,0,4.72
1,1,1,0,1,1,0,1,1,1,1,0,4.75
0,1,1,1,1,1,0,1,1,1,0,0,1.16
0,1,1,1,1,1,0,0,1,1,1,0,1.2
1,1,1,0,1,1,0,1,1,1,1,1,4.74
1,1,1,1,0,1,0,1,1,0,0,0,9.193198637833857
0,1,1,1,1,1,0,0,0,1,1,1,1.12
0,1,1,0,0,0,1,0,1,0,1,1,9.192894209897355
1,1,0,0,1,1,0,0,1,1,0,0,9.193111489450564
0,1,1,0,1,0,1,0,0,0,1,0,9.194744056943021
1,1,1,1,1,1,0,1,1,1,0,0,4.72
1,0,1,0,1,1,0,0,0,1,1,0,9.195803776420338
1,1,0,1,1,1,0,0,1,0,1,1,9.191383424296086
0,1,1,1,1,1,0,1,0,0,0,0,9.196555788450736
0,0,1,1,0,1,0,1,1,1,0,0,9.198687993801071
0,0,0,0,0,0,0,0,1,0,1,0,0.25
1,1,1,1,1,0,0,0,0,0,1,0,5.97
0,1,1,1,1,1,0,1,1,0,1,0,1.22
1,1,0,0,1,1,0,0,1,1,1,0,4.71
1,1,0,1,0,0,0,0,1,0,0,0,9.191869969301777
1,0,1,0,0,1,0,0,1,1,1,0,9.191780915370474
1,1,1,1,1,1,1,1,1,1,0,0,4.71
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,1,1,1,1,1,0,1,1,1,1,0,1.25
0,1,1,1,0,1,0,0,1,1,0,0,9.192683852696893
0,0,1,1,0,1,1,0,1,0,1,0,9.191702998753637
0,1,1,1,1,1,1,0,0,0,0,0,1.12
0,1,1,0,1,1,0,0,1,1,1,0,1.17
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,1,0,0,0,0,0,0,1,1,0,9.19215607446034
0,0,0,1,1,1,0,0,1,0,1,0,9.19865813171257
0,1,1,1,1,1,0,0,0,0,1,0,1.12
0,0,0,0,0,0,1,0,0,1,0,1,9.193808623870533
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,1,0,1,0,0,1,0,1,0,9.197918287779533
0,1,1,1,0,1,0,0,1,1,1,0,1.19
0,1,0,0,1,1,0,1,1,1,1,0,9.196274371265192
0,1,0,1,0,1,0,0,0,1,0,0,9.194083828443654
0,0,0,0,1,1,1,0,0,0,1,0,9.191285787437057
0,1,1,0,1,1,0,0,1,0,0,0,9.193150480497675
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,1,1,1,1,1,0,0,0,1,1,0,9.197633694828383
0,1,0,1,1,0,0,1,1,0,0,0,9.198971015171226
0,1,1,0,0,1,0,1,0,1,1,0,9.198384101475275
0,0,1,1,1,1,0,1,1,0,1,0,9.196013397696953
0,1,1,1,0,1,0,0,0,1,1,0,9.196323742821006
0,1,1,0,0,0,0,1,1,1,1,0,9.19618555513122
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,1,0,0,0,1,1,1,0,1,0,9.192142159971327
0,0,0,1,1,0,1,0,1,1,0,1,9.192497985118322
0,0,1,1,1,0,0,0,1,1,1,0,9.191058196379588
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,0,1,1,1,0,1,1,0,9.198032352812675
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,1,1,0,0,1,0,1,0,9.19430716933743
0,0,0,0,1,1,0,1,1,0,1,1,9.193843073474802
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,1,0,1,0,0,0,0,1,0,1,0,0.25
0,0,0,0,1,0,0,0,1,1,1,0,9.196096405088003
0,0,1,1,0,0,0,0,1,0,1,0,0.25
1,0,1,1,1,0,0,1,1,1,1,0,6.03
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,1,1,1,0,1,0,0,0,0,0,0,9.191155315452898
1,0,0,1,1,0,1,1,1,1,1,0,6.08
