auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,1,0,0,0,1,0,0,0,1,4.48
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,1,0,0,1,1,0,0,1,0,0,6.09
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,1,1,0,0,0,1,0,1,0,1,2.85
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,1,1,1,0,1,0,1,1,0,0,7.95
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,0,1,0,1,1,11.71
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,1,0,0,0,0,1,0,1,0,1,16.128283700668288
1,0,0,0,1,0,0,1,0,0,0,0,16.1242827862193
1,0,0,0,0,0,0,1,0,1,1,1,16.123270374883962
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,1,0,1,0,1,16.127170664875543
1,0,0,1,1,0,0,1,1,1,0,0,9.78
1,1,1,1,0,1,0,1,0,1,0,0,16.122899129893934
1,0,1,0,1,0,0,1,0,1,0,1,16.124165938367646
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,0,1,0,0,1,0,0,0,1,0,1,16.12403587172632
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,1,1,0,1,0,0,16.12749012316001
1,0,0,1,1,0,0,0,1,1,1,1,16.125204119624865
1,0,0,0,0,0,1,0,0,1,1,1,16.1262251456065
0,0,0,0,1,0,0,1,0,1,0,1,16.12573941101899
1,0,1,1,0,0,0,1,0,0,0,0,16.124207360756998
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,1,0,0,0,0,1,1,1,0,1,16.125558294661456
1,0,1,0,1,0,0,1,0,1,0,0,16.126289832188764
1,0,1,0,1,1,0,1,0,1,0,0,16.125714438930103
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,1,0,1,0,0,0,1,1,16.12442511036866
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,0,1,0,0,1,0,0,0,1,16.12129694787053
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,0,0,0,0,1,1,1,0,0,16.125779867911444
0,1,1,0,0,0,0,0,1,0,0,0,16.12857872154178
1,1,0,0,1,1,0,1,1,1,0,0,9.16
1,1,1,0,0,0,0,1,0,0,0,0,16.126324019648962
1,0,1,0,0,0,0,1,0,1,1,0,16.12899862821129
1,0,1,0,0,0,0,1,0,1,1,1,16.127873536961317
0,1,0,0,0,0,0,1,0,1,0,0,16.124378245102545
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,0,1,0,0,0,0,1,0,1,0,0,16.12799830771847
1,0,0,1,1,0,0,1,0,1,0,1,16.1258509683167
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,1,0,0,0,0,0,1,0,0,16.12563931213965
1,0,0,0,1,0,0,1,0,1,1,0,16.12739540838959
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,1,0,0,0,0,0,0,0,0,1,16.128897843144184
1,1,1,1,0,0,0,1,0,0,0,1,16.125379213674016
1,0,0,0,0,0,1,1,0,0,0,0,16.125805490188657
1,1,0,0,0,1,0,1,0,0,0,0,16.12264965894191
1,1,1,0,0,0,1,1,0,1,1,0,16.125133661638394
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,1,1,0,0,0,0,0,0,1,1,0,16.125035361866004
1,0,1,1,1,0,0,0,0,1,1,1,16.127017312489958
1,1,1,0,1,0,0,0,0,0,0,1,16.128982129906117
1,0,1,0,0,0,1,1,0,1,0,0,16.12158952870113
1,0,1,0,0,0,0,1,1,1,1,1,16.128748204044037
