OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,840.630993422953
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,755.211149182119
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,701.744888045797
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,840.630993422953
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,697.894065492709
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,661.63325180909
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9686241865712
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,886.72940046676
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9724828227362
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,611.9695277090718
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9727553034548
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,611.9702782154079
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9662749506161
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9717688678179
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9723219485196
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,611.9728335851913
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,611.9667402866517
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9716072307235
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,611.9712405864235
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9677265388143
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9688516147006
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9696383968023
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,611.9711380815796
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9721753658254
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9679262854511
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,611.9677875402051
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9652097310365
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,858.93440133612
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,611.9692992750919
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,611.9652281013214
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,854.122959298224
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.970437016702
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9674870348227
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,611.9666161735743
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9699699047849
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,611.9656923801833
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9678894631422
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9710711655629
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9720741117219
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,611.9688259455207
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9664364639917
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9728831959786
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,611.969468212112
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,611.969514477756
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,611.9667560876231
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9665062542439
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9717494569304
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,611.9668494952688
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9649701213878
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,611.9695737768218
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.970116807974
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9687995068973
