iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.4
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.46
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.43
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.44
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.5558921317622211
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.5554949163981875
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,10,0.5540052599725467
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,10,0.5516473749146785
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.44
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5578151207829147
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,90,0.5561830296578191
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.5568162684174581
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,10,0.5538365582811134
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,90,0.5561826774364333
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5569783375279003
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5560836869599854
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5538340288393148
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5519170121982481
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5587082878546843
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.5535244806903288
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.5547116948154741
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.5525475802633407
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.5545411521199957
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,0.5559817744141076
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,90,0.553834087128345
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,90,0.5563918085282838
