OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,17515.808673323
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16643.3943159116
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,14558.3370154988
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,14535.3060764881
