auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,1,1,1,0,22.23
0,0,1,1,1,1,0,0,1,0,0,0,47.39
1,1,1,1,1,0,1,1,1,0,1,0,14.59
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,1,1,1,0,1,1,1,0,1,0,1,37.43
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,1,1,1,1,1,1,1,1,0,1,0,85.23
0,1,1,1,1,1,1,0,1,1,1,1,85.26
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,0,1,0,0,1,85.33838353959068
0,1,1,1,1,1,0,0,0,0,0,1,85.33567399803252
1,0,0,0,1,1,1,0,0,0,1,1,85.33189551507863
0,1,1,0,1,1,0,0,1,1,1,0,85.09
0,1,1,1,1,1,0,1,0,1,1,0,85.33607987052173
1,1,0,0,0,0,0,1,1,1,0,1,85.33695239327074
1,0,1,1,0,0,0,0,0,0,0,1,85.3372634478982
1,1,1,0,1,0,1,1,1,0,1,0,14.54
0,0,1,1,0,0,1,1,1,1,1,1,85.33897307592461
1,1,1,1,1,0,0,1,1,0,1,0,14.63
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,0,1,0,0,1,0,1,1,0,7.9
0,1,0,1,1,0,1,1,1,1,1,0,36.3
0,1,0,1,1,0,0,1,1,1,1,0,35.98
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,1,1,0,1,0,0,1,0,85.33185650553007
1,1,1,1,1,0,0,1,1,1,0,1,14.44
0,0,0,0,0,0,1,1,1,0,1,0,32.98
1,1,1,1,0,0,1,1,0,0,1,0,85.33869339209537
0,0,0,0,0,0,1,1,1,1,0,1,33.09
1,1,1,1,1,0,0,0,1,1,0,1,85.33571712708492
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,0,1,0,1,1,0,0,0,1,0,1,85.33179062123637
1,1,0,0,1,0,0,1,1,0,1,0,85.3363602268138
1,0,0,1,1,0,1,0,0,1,1,0,85.33756089833007
0,0,1,1,0,0,1,1,1,0,1,0,85.33787795256302
1,1,0,1,0,0,1,1,0,0,1,0,85.33474572771149
1,1,1,0,0,1,1,1,1,1,1,0,36.42
1,1,0,0,1,0,1,1,1,0,1,0,85.33152598892251
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,1,1,1,0,0,1,0,1,0,1,1,85.33584234008565
1,1,1,0,0,0,1,0,0,0,1,0,85.33209632387265
0,0,0,0,1,0,0,1,0,1,1,0,85.33507896260465
1,1,1,0,1,1,0,1,0,1,1,0,37.31
1,0,1,0,1,0,1,1,1,1,1,0,18.58
0,0,1,0,1,0,1,1,1,1,1,1,85.33835327595061
0,0,0,0,1,0,1,0,0,1,0,0,85.33839502744836
1,1,0,1,1,0,0,1,1,0,1,0,14.54
0,0,0,0,0,1,1,0,1,0,1,0,36.12
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,1,1,1,0,0,1,1,1,0,1,0,85.33872021138107
0,0,1,1,0,0,1,0,0,0,0,0,85.33330889121864
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,1,1,0,0,0,1,1,0,0,1,0,85.33321251194603
0,0,0,0,1,0,0,0,0,1,1,0,85.33428368586355
1,1,1,1,1,1,0,0,0,0,1,0,36.94
0,0,0,0,1,0,1,1,1,1,0,1,85.336521079
1,1,1,1,0,1,0,0,0,0,0,1,85.33727347940878
0,0,1,1,1,1,1,1,1,0,1,0,85.33233115706655
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,1,0,1,1,0,0,1,0,1,0,35.58
1,1,1,0,1,0,0,0,0,0,0,0,85.33478314821754
0,0,1,1,0,0,0,1,0,0,1,0,85.33489945157277
0,0,0,0,1,1,0,0,0,0,1,1,85.3347403043154
1,0,0,0,0,0,1,1,0,0,0,1,85.3365082905488
1,1,1,0,1,0,1,0,0,0,1,0,85.33845234205695
1,0,1,1,1,0,1,1,1,0,1,0,85.33486004754508
1,0,0,0,1,0,0,0,0,1,1,0,85.33775980019881
0,0,1,0,0,0,0,1,1,0,1,0,85.33271309257381
1,1,1,1,1,0,0,1,0,0,1,0,7.9
0,0,1,1,0,0,1,0,1,1,0,0,85.3325424359221
1,1,0,1,1,0,1,0,0,0,1,0,85.33217720708842
1,1,0,1,1,0,0,0,0,0,0,1,7.89
0,0,1,1,1,0,1,1,1,0,1,0,85.3387674260823
0,0,1,1,0,0,1,1,0,0,0,0,85.33277713306873
1,1,0,0,1,0,0,0,0,0,0,0,85.33754319121617
1,0,1,0,0,0,0,1,0,0,1,0,85.33609003940623
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,0,0,1,1,0,1,0,1,1,1,0,85.33352803796171
1,1,1,0,1,0,1,0,0,0,0,0,85.33306035842544
1,1,1,0,1,0,1,1,0,1,1,0,85.33690136582821
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,1,0,1,1,0,1,1,1,0,1,0,85.337314214818
1,0,1,0,1,0,1,1,1,0,1,1,85.33774501360483
0,0,0,0,1,0,0,0,0,0,0,0,18.74
